date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	635343	-12	Soc. Dist. + Travel Ban	501053	778981
2021-04-12	635370	27	Soc. Dist. + Travel Ban	500473	779542
2021-04-13	635392	22	Soc. Dist. + Travel Ban	499668	780781
2021-04-14	635381	-11	Soc. Dist. + Travel Ban	498898	781358
2021-04-15	635390	9	Soc. Dist. + Travel Ban	498278	782429
2021-04-16	635361	-29	Soc. Dist. + Travel Ban	497666	783442
2021-04-17	635369	8	Soc. Dist. + Travel Ban	496888	784478
2021-04-18	635393	24	Soc. Dist. + Travel Ban	495914	785083
2021-04-19	635381	-12	Soc. Dist. + Travel Ban	495553	786264
2021-04-20	635404	23	Soc. Dist. + Travel Ban	494724	786672
2021-04-21	635406	2	Soc. Dist. + Travel Ban	494212	787099
2021-04-22	635391	-15	Soc. Dist. + Travel Ban	493148	788229
2021-04-23	635404	13	Soc. Dist. + Travel Ban	492146	789126
2021-04-24	635439	35	Soc. Dist. + Travel Ban	491751	789964
2021-04-25	635437	-2	Soc. Dist. + Travel Ban	490926	791160
2021-04-26	635460	23	Soc. Dist. + Travel Ban	490384	791885
2021-04-27	635469	9	Soc. Dist. + Travel Ban	489576	792978
2021-04-28	635448	-21	Soc. Dist. + Travel Ban	489383	793680
2021-04-29	635446	-2	Soc. Dist. + Travel Ban	488607	794355
2021-04-30	635423	-23	Soc. Dist. + Travel Ban	487825	795337
2021-05-01	635433	10	Soc. Dist. + Travel Ban	487384	796108
2021-05-02	635425	-8	Soc. Dist. + Travel Ban	486693	796507
2021-05-03	635423	-2	Soc. Dist. + Travel Ban	485409	797348
2021-05-04	635435	12	Soc. Dist. + Travel Ban	485139	798415
2021-05-05	635425	-10	Soc. Dist. + Travel Ban	484584	799141
2021-05-06	635416	-9	Soc. Dist. + Travel Ban	483577	799935
2021-05-07	635422	6	Soc. Dist. + Travel Ban	483280	800627
2021-05-08	635416	-6	Soc. Dist. + Travel Ban	482346	801127
2021-05-09	635416	0	Soc. Dist. + Travel Ban	481553	801877
2021-05-10	635411	-5	Soc. Dist. + Travel Ban	481226	802575
2021-05-11	635423	12	Soc. Dist. + Travel Ban	480186	803242
2021-05-12	635427	4	Soc. Dist. + Travel Ban	480005	803937
2021-05-13	635438	11	Soc. Dist. + Travel Ban	479278	804847
2021-05-14	635445	7	Soc. Dist. + Travel Ban	478707	805707
2021-05-15	635441	-4	Soc. Dist. + Travel Ban	477806	806056
2021-05-16	635451	10	Soc. Dist. + Travel Ban	477345	806664
2021-05-17	635413	-38	Soc. Dist. + Travel Ban	476895	807644
2021-05-18	635388	-25	Soc. Dist. + Travel Ban	476349	807716
2021-05-19	635413	25	Soc. Dist. + Travel Ban	475964	809030
2021-05-20	635416	3	Soc. Dist. + Travel Ban	474864	809513
2021-05-21	635398	-18	Soc. Dist. + Travel Ban	474447	810496
2021-05-22	635415	17	Soc. Dist. + Travel Ban	473896	811275
2021-05-23	635423	8	Soc. Dist. + Travel Ban	473259	812558
2021-05-24	635401	-22	Soc. Dist. + Travel Ban	472720	813168
2021-05-25	635409	8	Soc. Dist. + Travel Ban	472392	813692
2021-05-26	635429	20	Soc. Dist. + Travel Ban	471525	814381
2021-05-27	635444	15	Soc. Dist. + Travel Ban	470999	815321
2021-05-28	635454	10	Soc. Dist. + Travel Ban	470268	816211
2021-05-29	635449	-5	Soc. Dist. + Travel Ban	469703	816860
2021-05-30	635483	34	Soc. Dist. + Travel Ban	468946	817333
2021-05-31	635514	31	Soc. Dist. + Travel Ban	468642	818445
2021-06-01	635498	-16	Soc. Dist. + Travel Ban	467963	818773
2021-06-02	635471	-27	Soc. Dist. + Travel Ban	467165	819579
2021-06-03	635479	8	Soc. Dist. + Travel Ban	467143	820458
2021-06-04	635501	22	Soc. Dist. + Travel Ban	466283	821450
2021-06-05	635497	-4	Soc. Dist. + Travel Ban	465703	822304
2021-06-06	635508	11	Soc. Dist. + Travel Ban	465546	822762
2021-06-07	635533	25	Soc. Dist. + Travel Ban	464983	823424
2021-06-08	635535	2	Soc. Dist. + Travel Ban	464286	823972
2021-06-09	635524	-11	Soc. Dist. + Travel Ban	463934	824649
2021-06-10	635531	7	Soc. Dist. + Travel Ban	462923	825209
2021-06-11	635520	-11	Soc. Dist. + Travel Ban	462825	825890
2021-06-12	635501	-19	Soc. Dist. + Travel Ban	462203	826581
2021-06-13	635509	8	Soc. Dist. + Travel Ban	461537	827170
2021-06-14	635487	-22	Soc. Dist. + Travel Ban	460534	827434
2021-06-15	635460	-27	Soc. Dist. + Travel Ban	460509	828152
2021-06-16	635466	6	Soc. Dist. + Travel Ban	460031	828930
2021-06-17	635475	9	Soc. Dist. + Travel Ban	459483	829483
2021-06-18	635460	-15	Soc. Dist. + Travel Ban	458713	829751
2021-06-19	635439	-21	Soc. Dist. + Travel Ban	458409	831097
2021-06-20	635444	5	Soc. Dist. + Travel Ban	457853	831379
2021-06-21	635433	-11	Soc. Dist. + Travel Ban	457139	832083
2021-01-18	632688	NA	No intervention	605925	660421
2021-01-19	632954	266	No intervention	602046	664929
2021-01-20	633185	231	No intervention	598634	668852
2021-01-21	633416	231	No intervention	595790	672608
2021-01-22	633601	185	No intervention	593018	676044
2021-01-23	633815	214	No intervention	590756	679081
2021-01-24	634023	208	No intervention	588266	681926
2021-01-25	634199	176	No intervention	585919	684804
2021-01-26	634387	188	No intervention	583903	687596
2021-01-27	634540	153	No intervention	582023	689828
2021-01-28	634686	146	No intervention	580339	692236
2021-01-29	634860	174	No intervention	578355	694707
2021-01-30	634991	131	No intervention	576691	696970
2021-01-31	635147	156	No intervention	575027	699266
2021-02-01	635277	130	No intervention	573371	701422
2021-02-02	635437	160	No intervention	571930	703258
2021-02-03	635572	135	No intervention	570456	705029
2021-02-04	635693	121	No intervention	569206	707102
2021-02-05	635815	122	No intervention	567606	708812
2021-02-06	635921	106	No intervention	566413	710811
2021-02-07	636034	113	No intervention	565004	712819
2021-02-08	636160	126	No intervention	563408	714274
2021-02-09	636268	108	No intervention	561956	715935
2021-02-10	636387	119	No intervention	560811	717675
2021-02-11	636481	94	No intervention	559512	719418
2021-02-12	636558	77	No intervention	558373	720978
2021-02-13	636634	76	No intervention	557110	722569
2021-02-14	636728	94	No intervention	555656	723838
2021-02-15	636769	41	No intervention	554680	725610
2021-02-16	636873	104	No intervention	553231	726770
2021-02-17	636906	33	No intervention	552376	728457
2021-02-18	636967	61	No intervention	550981	729997
2021-02-19	637012	45	No intervention	549630	731055
2021-02-20	637061	49	No intervention	549028	732548
2021-02-21	637111	50	No intervention	547628	734112
2021-02-22	637157	46	No intervention	546680	735144
2021-02-23	637206	49	No intervention	545198	736768
2021-02-24	637257	51	No intervention	544552	737918
2021-02-25	637311	54	No intervention	543352	739170
2021-02-26	637371	60	No intervention	542206	740469
2021-02-27	637380	9	No intervention	541472	741499
2021-02-28	637433	53	No intervention	540132	743015
2021-03-01	637510	77	No intervention	539421	744300
2021-03-02	637546	36	No intervention	538077	745725
2021-03-03	637595	49	No intervention	536963	746724
2021-03-04	637635	40	No intervention	536384	747648
2021-03-05	637680	45	No intervention	535352	748861
2021-03-06	637718	38	No intervention	534200	749691
2021-03-07	637760	42	No intervention	533376	751263
2021-03-08	637840	80	No intervention	532091	752548
2021-03-09	637860	20	No intervention	531564	753571
2021-03-10	637890	30	No intervention	530323	754524
2021-03-11	637909	19	No intervention	529654	755480
2021-03-12	637957	48	No intervention	528613	756370
2021-03-13	638008	51	No intervention	527697	757465
2021-03-14	638032	24	No intervention	526504	758416
2021-03-15	638045	13	No intervention	526148	759513
2021-03-16	638079	34	No intervention	525357	760521
2021-03-17	638087	8	No intervention	524142	761631
2021-03-18	638098	11	No intervention	523214	762485
2021-03-19	638139	41	No intervention	522722	763716
2021-03-20	638150	11	No intervention	521586	764547
2021-03-21	638178	28	No intervention	520778	765397
2021-03-22	638197	19	No intervention	519784	766869
2021-03-23	638199	2	No intervention	518662	768082
2021-03-24	638236	37	No intervention	517937	768690
2021-03-25	638299	63	No intervention	517107	769167
2021-03-26	638330	31	No intervention	516411	770370
2021-03-27	638361	31	No intervention	515582	771206
2021-03-28	638346	-15	No intervention	514463	772425
2021-03-29	638372	26	No intervention	513826	773194
2021-03-30	638403	31	No intervention	513102	774635
2021-03-31	638387	-16	No intervention	512072	775273
2021-04-01	638397	10	No intervention	511191	776123
2021-04-02	638405	8	No intervention	510517	777325
2021-04-03	638443	38	No intervention	510043	778300
2021-04-04	638463	20	No intervention	509191	779130
2021-04-05	638480	17	No intervention	507990	780212
2021-04-06	638546	66	No intervention	507513	781311
2021-04-07	638576	30	No intervention	506787	781840
2021-04-08	638591	15	No intervention	505913	782650
2021-04-09	638593	2	No intervention	505327	783340
2021-04-10	638567	-26	No intervention	504743	784761
2021-04-11	638597	30	No intervention	503570	784896
2021-04-12	638617	20	No intervention	503153	785633
2021-04-13	638617	0	No intervention	502679	786541
2021-04-14	638609	-8	No intervention	501473	787198
2021-04-15	638625	16	No intervention	500721	788202
2021-04-16	638620	-5	No intervention	500044	788689
2021-04-17	638645	25	No intervention	499661	789968
2021-04-18	638646	1	No intervention	498813	790244
2021-04-19	638652	6	No intervention	498236	791546
2021-04-20	638676	24	No intervention	497474	792438
2021-04-21	638696	20	No intervention	497209	793485
2021-04-22	638733	37	No intervention	496281	794274
2021-04-23	638735	2	No intervention	495624	794760
2021-04-24	638737	2	No intervention	494856	796053
2021-04-25	638765	28	No intervention	494496	796894
2021-04-26	638783	18	No intervention	493269	796893
2021-04-27	638800	17	No intervention	492815	797947
2021-04-28	638824	24	No intervention	492175	798773
2021-04-29	638836	12	No intervention	491658	799941
2021-04-30	638856	20	No intervention	490528	801142
2021-05-01	638846	-10	No intervention	490144	801475
2021-05-02	638840	-6	No intervention	489486	802547
2021-05-03	638811	-29	No intervention	488894	802707
2021-05-04	638819	8	No intervention	488465	803466
2021-05-05	638837	18	No intervention	487758	803820
2021-05-06	638828	-9	No intervention	486872	804527
2021-05-07	638837	9	No intervention	485945	805440
2021-05-08	638823	-14	No intervention	486030	806520
2021-05-09	638844	21	No intervention	484902	806288
2021-05-10	638845	1	No intervention	484473	807372
2021-05-11	638867	22	No intervention	483666	808061
2021-05-12	638879	12	No intervention	483105	808845
2021-05-13	638902	23	No intervention	482153	809724
2021-05-14	638921	19	No intervention	481944	809955
2021-05-15	638944	23	No intervention	481266	810742
2021-05-16	638942	-2	No intervention	480013	811360
2021-05-17	638937	-5	No intervention	479919	812297
2021-05-18	638937	0	No intervention	479203	812738
2021-05-19	638957	20	No intervention	478537	813819
2021-05-20	638937	-20	No intervention	478014	814523
2021-05-21	638918	-19	No intervention	477935	815417
2021-05-22	638924	6	No intervention	476868	816075
2021-05-23	638949	25	No intervention	476363	816744
2021-05-24	638953	4	No intervention	475148	817746
2021-05-25	638959	6	No intervention	475004	818411
2021-05-26	638968	9	No intervention	474678	819595
2021-05-27	638958	-10	No intervention	474125	820403
2021-05-28	638951	-7	No intervention	473644	820987
2021-05-29	638946	-5	No intervention	472737	821218
2021-05-30	638920	-26	No intervention	472420	821625
2021-05-31	638934	14	No intervention	471831	822910
2021-06-01	638932	-2	No intervention	471229	824404
2021-06-02	638916	-16	No intervention	470799	824308
2021-06-03	638931	15	No intervention	470316	825036
2021-06-04	638965	34	No intervention	469633	825733
2021-06-05	638996	31	No intervention	469064	826739
2021-06-06	639001	5	No intervention	468280	827361
2021-06-07	639004	3	No intervention	467530	827966
2021-06-08	638993	-11	No intervention	466969	829142
2021-06-09	639002	9	No intervention	466748	829463
2021-06-10	638993	-9	No intervention	466188	830101
2021-06-11	639044	51	No intervention	465367	830997
2021-06-12	639051	7	No intervention	465568	831371
2021-06-13	639062	11	No intervention	464890	832909
2021-06-14	639082	20	No intervention	464198	833322
2021-06-15	639082	0	No intervention	463717	834112
2021-06-16	639057	-25	No intervention	463439	834585
2021-06-17	639061	4	No intervention	463184	835200
2021-06-18	639054	-7	No intervention	462269	836034
2021-06-19	639046	-8	No intervention	461576	836313
2021-06-20	639017	-29	No intervention	461307	836605
2021-06-21	639016	-1	No intervention	460358	837890
2021-01-18	632703	NA	Moderate return	605782	660507
2021-01-19	632882	179	Moderate return	601928	664944
2021-01-20	633068	186	Moderate return	598528	668809
2021-01-21	633271	203	Moderate return	595750	672273
2021-01-22	633421	150	Moderate return	593060	675667
2021-01-23	633525	104	Moderate return	590398	678594
2021-01-24	633653	128	Moderate return	587890	681344
2021-01-25	633783	130	Moderate return	586094	684184
2021-01-26	633868	85	Moderate return	583578	686796
2021-01-27	633962	94	Moderate return	581927	688791
2021-01-28	634053	91	Moderate return	580148	691225
2021-01-29	634113	60	Moderate return	577959	693348
2021-01-30	634168	55	Moderate return	576418	695523
2021-01-31	634236	68	Moderate return	574459	697576
2021-02-01	634290	54	Moderate return	572767	699572
2021-02-02	634365	75	Moderate return	571259	701562
2021-02-03	634402	37	Moderate return	569516	703405
2021-02-04	634443	41	Moderate return	568032	705204
2021-02-05	634505	62	Moderate return	566790	706987
2021-02-06	634574	69	Moderate return	565139	708687
2021-02-07	634651	77	Moderate return	563996	710356
2021-02-08	634695	44	Moderate return	562520	712056
2021-02-09	634726	31	Moderate return	560850	713660
2021-02-10	634775	49	Moderate return	559654	714968
2021-02-11	634810	35	Moderate return	558658	716637
2021-02-12	634842	32	Moderate return	557212	718176
2021-02-13	634871	29	Moderate return	556050	719537
2021-02-14	634909	38	Moderate return	554727	720920
2021-02-15	634936	27	Moderate return	553507	722398
2021-02-16	634939	3	Moderate return	552210	723744
2021-02-17	634969	30	Moderate return	551149	725218
2021-02-18	634967	-2	Moderate return	549808	726233
2021-02-19	635005	38	Moderate return	548424	727827
2021-02-20	635040	35	Moderate return	547654	729334
2021-02-21	635065	25	Moderate return	546637	730559
2021-02-22	635077	12	Moderate return	545060	731791
2021-02-23	635076	-1	Moderate return	544095	732721
2021-02-24	635072	-4	Moderate return	543044	733867
2021-02-25	635098	26	Moderate return	541905	735155
2021-02-26	635125	27	Moderate return	540946	736529
2021-02-27	635139	14	Moderate return	539722	737578
2021-02-28	635131	-8	Moderate return	538897	738988
2021-03-01	635131	0	Moderate return	537669	740027
2021-03-02	635153	22	Moderate return	536574	740971
2021-03-03	635170	17	Moderate return	535812	742142
2021-03-04	635160	-10	Moderate return	534548	743466
2021-03-05	635189	29	Moderate return	533653	744561
2021-03-06	635188	-1	Moderate return	532406	745156
2021-03-07	635206	18	Moderate return	531354	746683
2021-03-08	635215	9	Moderate return	530388	747657
2021-03-09	635198	-17	Moderate return	529460	749086
2021-03-10	635199	1	Moderate return	528384	749712
2021-03-11	635211	12	Moderate return	527657	750748
2021-03-12	635246	35	Moderate return	526706	751923
2021-03-13	635289	43	Moderate return	525661	752840
2021-03-14	635272	-17	Moderate return	524645	753592
2021-03-15	635298	26	Moderate return	524066	755048
2021-03-16	635312	14	Moderate return	523155	755798
2021-03-17	635311	-1	Moderate return	522005	756876
2021-03-18	635326	15	Moderate return	521466	757663
2021-03-19	635328	2	Moderate return	520576	758910
2021-03-20	635331	3	Moderate return	519607	760154
2021-03-21	635331	0	Moderate return	518652	760920
2021-03-22	635339	8	Moderate return	517739	761862
2021-03-23	635387	48	Moderate return	517204	762990
2021-03-24	635382	-5	Moderate return	516399	763659
2021-03-25	635395	13	Moderate return	515488	764668
2021-03-26	635413	18	Moderate return	514718	765531
2021-03-27	635426	13	Moderate return	513926	766312
2021-03-28	635429	3	Moderate return	512883	767359
2021-03-29	635450	21	Moderate return	512227	768168
2021-03-30	635472	22	Moderate return	511169	768542
2021-03-31	635488	16	Moderate return	510973	769895
2021-04-01	635486	-2	Moderate return	509439	770600
2021-04-02	635483	-3	Moderate return	509010	771256
2021-04-03	635494	11	Moderate return	508049	772304
2021-04-04	635501	7	Moderate return	507705	773226
2021-04-05	635462	-39	Moderate return	506483	773993
2021-04-06	635466	4	Moderate return	505929	774852
2021-04-07	635483	17	Moderate return	505557	775708
2021-04-08	635507	24	Moderate return	504777	776775
2021-04-09	635498	-9	Moderate return	503584	777545
2021-04-10	635489	-9	Moderate return	502973	778091
2021-04-11	635501	12	Moderate return	502610	778903
2021-04-12	635501	0	Moderate return	501499	780015
2021-04-13	635467	-34	Moderate return	500722	781143
2021-04-14	635464	-3	Moderate return	499965	782211
2021-04-15	635464	0	Moderate return	499093	783277
2021-04-16	635426	-38	Moderate return	498286	784007
2021-04-17	635448	22	Moderate return	497726	784987
2021-04-18	635429	-19	Moderate return	497114	785483
2021-04-19	635447	18	Moderate return	496948	786321
2021-04-20	635472	25	Moderate return	495626	786890
2021-04-21	635445	-27	Moderate return	495123	787483
2021-04-22	635445	0	Moderate return	494388	788322
2021-04-23	635459	14	Moderate return	493188	789932
2021-04-24	635465	6	Moderate return	492919	790327
2021-04-25	635471	6	Moderate return	492383	791118
2021-04-26	635481	10	Moderate return	491566	792128
2021-04-27	635485	4	Moderate return	491225	792575
2021-04-28	635461	-24	Moderate return	490440	793919
2021-04-29	635454	-7	Moderate return	489475	794428
2021-04-30	635468	14	Moderate return	488899	795508
2021-05-01	635461	-7	Moderate return	488073	796386
2021-05-02	635483	22	Moderate return	487804	797072
2021-05-03	635525	42	Moderate return	487010	797799
2021-05-04	635504	-21	Moderate return	486212	798766
2021-05-05	635503	-1	Moderate return	486190	799609
2021-05-06	635524	21	Moderate return	485336	800077
2021-05-07	635525	1	Moderate return	484559	801024
2021-05-08	635525	0	Moderate return	483672	801592
2021-05-09	635519	-6	Moderate return	483495	802645
2021-05-10	635508	-11	Moderate return	482493	803404
2021-05-11	635526	18	Moderate return	482001	803925
2021-05-12	635517	-9	Moderate return	481264	804257
2021-05-13	635521	4	Moderate return	480376	805370
2021-05-14	635510	-11	Moderate return	479825	805808
2021-05-15	635507	-3	Moderate return	479119	806942
2021-05-16	635524	17	Moderate return	478505	807755
2021-05-17	635516	-8	Moderate return	477530	808604
2021-05-18	635523	7	Moderate return	477194	808836
2021-05-19	635537	14	Moderate return	476521	809726
2021-05-20	635526	-11	Moderate return	475733	810626
2021-05-21	635523	-3	Moderate return	475374	811407
2021-05-22	635522	-1	Moderate return	474987	812115
2021-05-23	635499	-23	Moderate return	474473	812146
2021-05-24	635491	-8	Moderate return	473672	813059
2021-05-25	635496	5	Moderate return	473515	813468
2021-05-26	635493	-3	Moderate return	472412	813846
2021-05-27	635510	17	Moderate return	471738	814587
2021-05-28	635523	13	Moderate return	471399	815550
2021-05-29	635511	-12	Moderate return	470839	816121
2021-05-30	635494	-17	Moderate return	470631	816648
2021-05-31	635491	-3	Moderate return	470148	817180
2021-06-01	635483	-8	Moderate return	469569	817591
2021-06-02	635490	7	Moderate return	469014	818703
2021-06-03	635507	17	Moderate return	468493	819588
2021-06-04	635487	-20	Moderate return	467537	820024
2021-06-05	635478	-9	Moderate return	467493	820579
2021-06-06	635471	-7	Moderate return	467106	821148
2021-06-07	635486	15	Moderate return	466065	822129
2021-06-08	635473	-13	Moderate return	465699	823009
2021-06-09	635456	-17	Moderate return	465023	823742
2021-06-10	635447	-9	Moderate return	464729	824397
2021-06-11	635472	25	Moderate return	464266	824843
2021-06-12	635487	15	Moderate return	463517	825688
2021-06-13	635492	5	Moderate return	463033	826624
2021-06-14	635510	18	Moderate return	462740	827858
2021-06-15	635498	-12	Moderate return	462049	827851
2021-06-16	635474	-24	Moderate return	461737	828735
2021-06-17	635473	-1	Moderate return	461223	829521
2021-06-18	635462	-11	Moderate return	460464	830252
2021-06-19	635458	-4	Moderate return	459768	830692
2021-06-20	635445	-13	Moderate return	459343	831184
2021-06-21	635435	-10	Moderate return	459416	832265
2021-01-18	632688	NA	Normal (pre-intervention)	605925	660421
2021-01-19	632954	266	Normal (pre-intervention)	602046	664929
2021-01-20	633185	231	Normal (pre-intervention)	598634	668852
2021-01-21	633416	231	Normal (pre-intervention)	595790	672608
2021-01-22	633601	185	Normal (pre-intervention)	593018	676044
2021-01-23	633815	214	Normal (pre-intervention)	590756	679081
2021-01-24	634023	208	Normal (pre-intervention)	588266	681926
2021-01-25	634199	176	Normal (pre-intervention)	585919	684804
