date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	360722	222788	601825	1781	Normal (pre-intervention)
2021-03-10	362631	221594	611858	1909	Normal (pre-intervention)
2021-03-11	364652	220642	622863	2021	Normal (pre-intervention)
2021-03-12	366847	219611	634757	2195	Normal (pre-intervention)
2021-03-13	369132	218953	647721	2285	Normal (pre-intervention)
2021-03-14	371578	218287	659955	2446	Normal (pre-intervention)
2021-03-15	374222	217593	674570	2644	Normal (pre-intervention)
2021-03-16	376996	216867	689550	2774	Normal (pre-intervention)
2021-03-17	379978	215804	706079	2982	Normal (pre-intervention)
2021-03-18	383132	214996	723109	3154	Normal (pre-intervention)
2021-03-19	386462	213977	741489	3330	Normal (pre-intervention)
2021-03-20	390037	213398	762063	3575	Normal (pre-intervention)
2021-03-21	393775	212455	783541	3738	Normal (pre-intervention)
2021-03-22	397801	211616	805471	4026	Normal (pre-intervention)
2021-03-23	402004	210873	831158	4203	Normal (pre-intervention)
2021-03-24	406486	210107	856042	4482	Normal (pre-intervention)
2021-03-25	411156	208967	885087	4670	Normal (pre-intervention)
2021-03-26	416110	208745	914792	4954	Normal (pre-intervention)
2021-03-27	421324	207850	947673	5214	Normal (pre-intervention)
2021-03-28	426765	207358	983125	5441	Normal (pre-intervention)
2021-03-29	432517	206211	1021896	5752	Normal (pre-intervention)
2021-03-30	438552	205885	1059263	6035	Normal (pre-intervention)
2021-03-31	444861	205213	1103216	6309	Normal (pre-intervention)
2021-04-01	451421	204560	1149230	6560	Normal (pre-intervention)
2021-04-02	458299	203896	1198117	6878	Normal (pre-intervention)
2021-04-03	465475	203144	1252964	7176	Normal (pre-intervention)
2021-04-04	472979	202601	1303052	7504	Normal (pre-intervention)
2021-04-05	480814	201866	1359172	7835	Normal (pre-intervention)
2021-04-06	488953	201074	1421817	8139	Normal (pre-intervention)
2021-04-07	497427	200559	1487298	8474	Normal (pre-intervention)
2021-04-08	506222	199977	1562461	8795	Normal (pre-intervention)
2021-04-09	515331	199102	1634224	9109	Normal (pre-intervention)
2021-04-10	524767	198234	1713846	9436	Normal (pre-intervention)
2021-04-11	534512	197623	1796702	9745	Normal (pre-intervention)
2021-04-12	544631	196938	1885754	10119	Normal (pre-intervention)
2021-04-13	555060	196596	1977502	10429	Normal (pre-intervention)
2021-04-14	565788	195468	2065884	10728	Normal (pre-intervention)
2021-04-15	576865	195137	2169503	11077	Normal (pre-intervention)
2021-04-16	588293	194231	2274676	11428	Normal (pre-intervention)
2021-04-17	600053	193504	2387312	11760	Normal (pre-intervention)
2021-04-18	612176	193268	2500975	12123	Normal (pre-intervention)
2021-04-19	624647	192808	2624489	12471	Normal (pre-intervention)
2021-04-20	637421	191771	2754112	12774	Normal (pre-intervention)
2021-04-21	650457	191306	2893425	13036	Normal (pre-intervention)
2021-04-22	663893	190874	3032097	13436	Normal (pre-intervention)
2021-04-23	677604	190285	3180587	13711	Normal (pre-intervention)
2021-04-24	691635	189685	3338679	14031	Normal (pre-intervention)
2021-04-25	705991	189266	3507450	14356	Normal (pre-intervention)
2021-04-26	720691	188441	3674275	14700	Normal (pre-intervention)
2021-04-27	735697	188008	3847384	15006	Normal (pre-intervention)
2021-04-28	751011	187672	4035818	15314	Normal (pre-intervention)
2021-04-29	766637	187101	4234293	15626	Normal (pre-intervention)
2021-04-30	782587	186491	4437829	15950	Normal (pre-intervention)
2021-05-01	798833	185840	4654024	16246	Normal (pre-intervention)
2021-05-02	815361	185496	4873323	16528	Normal (pre-intervention)
2021-05-03	832200	184638	5078074	16839	Normal (pre-intervention)
2021-05-04	849317	184050	5303627	17117	Normal (pre-intervention)
2021-05-05	866674	183013	5544056	17357	Normal (pre-intervention)
2021-05-06	884312	182474	5810175	17638	Normal (pre-intervention)
2021-05-07	902256	181837	6077548	17944	Normal (pre-intervention)
2021-05-08	920412	181484	6339437	18156	Normal (pre-intervention)
2021-05-09	938894	181223	6622079	18482	Normal (pre-intervention)
2021-05-10	957574	180691	6914833	18680	Normal (pre-intervention)
2021-05-11	976561	180219	7219718	18987	Normal (pre-intervention)
2021-05-12	995801	179435	7521979	19240	Normal (pre-intervention)
2021-05-13	1015230	179000	7846089	19429	Normal (pre-intervention)
2021-05-14	1034889	178638	8153565	19659	Normal (pre-intervention)
2021-05-15	1054829	177747	8481942	19940	Normal (pre-intervention)
2021-05-16	1074960	177027	8837028	20131	Normal (pre-intervention)
2021-05-17	1095251	176587	9186938	20291	Normal (pre-intervention)
2021-05-18	1115815	176339	9561269	20564	Normal (pre-intervention)
2021-05-19	1136598	175513	9899076	20783	Normal (pre-intervention)
2021-05-20	1157568	174934	10266208	20970	Normal (pre-intervention)
2021-05-21	1178739	174472	10643370	21171	Normal (pre-intervention)
2021-05-22	1200067	173998	11000970	21328	Normal (pre-intervention)
2021-05-23	1221600	174047	11380535	21533	Normal (pre-intervention)
2021-05-24	1243265	173255	11750618	21665	Normal (pre-intervention)
2021-05-25	1265174	172642	12137052	21909	Normal (pre-intervention)
2021-05-26	1287147	172126	12511928	21973	Normal (pre-intervention)
2021-05-27	1309301	171874	12894818	22154	Normal (pre-intervention)
2021-05-28	1331616	171132	13298491	22315	Normal (pre-intervention)
2021-05-29	1354125	170543	13714754	22509	Normal (pre-intervention)
2021-05-30	1376756	170075	14155000	22631	Normal (pre-intervention)
2021-05-31	1399489	169272	14547617	22733	Normal (pre-intervention)
2021-06-01	1422375	169080	14940746	22886	Normal (pre-intervention)
2021-06-02	1445431	168696	15364412	23056	Normal (pre-intervention)
2021-06-03	1468545	167943	15789091	23114	Normal (pre-intervention)
2021-06-04	1491802	167310	16187411	23257	Normal (pre-intervention)
2021-06-05	1515144	166667	16620465	23342	Normal (pre-intervention)
2021-06-06	1538631	166451	17040953	23487	Normal (pre-intervention)
2021-06-07	1562248	165732	17444415	23617	Normal (pre-intervention)
2021-06-08	1585898	165123	17853308	23650	Normal (pre-intervention)
2021-06-09	1609657	164861	18338844	23759	Normal (pre-intervention)
2021-06-10	1633497	164081	18771397	23840	Normal (pre-intervention)
2021-06-11	1657424	163763	19218340	23927	Normal (pre-intervention)
2021-06-12	1681498	162945	19643241	24074	Normal (pre-intervention)
2021-06-13	1705664	162624	20032777	24166	Normal (pre-intervention)
2021-06-14	1729849	162564	20449833	24185	Normal (pre-intervention)
2021-06-15	1754083	162008	20865048	24234	Normal (pre-intervention)
2021-06-16	1778358	161190	21230027	24275	Normal (pre-intervention)
2021-06-17	1802712	160740	21600870	24354	Normal (pre-intervention)
2021-06-18	1827089	160163	21987512	24377	Normal (pre-intervention)
2021-06-19	1851486	159959	22385028	24397	Normal (pre-intervention)
2021-06-20	1875983	159379	22759464	24497	Normal (pre-intervention)
2021-06-21	1900504	159190	23155803	24521	Normal (pre-intervention)
