date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	2079560	890914	3181477	8051	No intervention
2021-10-05	2087355	905983	3183059	7795	No intervention
2021-10-06	2094928	921539	3183602	7573	No intervention
2021-10-07	2102258	936534	3185159	7330	No intervention
2021-10-08	2109357	949959	3185265	7099	No intervention
2021-10-09	2116232	965638	3185138	6875	No intervention
2021-10-10	2122886	980884	3184441	6654	No intervention
2021-10-11	2129332	995026	3184667	6446	No intervention
2021-10-12	2135581	1010468	3184477	6249	No intervention
2021-10-13	2141616	1025010	3183160	6035	No intervention
2021-10-14	2147480	1039408	3182495	5864	No intervention
2021-10-15	2153156	1053775	3181661	5676	No intervention
2021-10-16	2158657	1069424	3179340	5501	No intervention
2021-10-17	2163975	1083767	3178617	5318	No intervention
2021-10-18	2169132	1098902	3176789	5157	No intervention
2021-10-19	2174115	1113830	3174625	4983	No intervention
2021-10-20	2178954	1128412	3171936	4839	No intervention
2021-10-21	2183635	1142086	3170133	4681	No intervention
2021-10-22	2188173	1156370	3167817	4538	No intervention
2021-10-23	2192571	1169605	3165745	4398	No intervention
2021-10-24	2196815	1183272	3163596	4244	No intervention
2021-10-25	2200934	1196124	3160552	4119	No intervention
2021-10-26	2204925	1210005	3158137	3991	No intervention
2021-10-27	2208791	1222978	3155446	3866	No intervention
