state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-20	0	1075725499.0777051	1075892522.0777051	1076784189.5777051	1077098540.8279543	1078852321.2777052	1079044248.0777051	827466.3602906344
India	susceptible	2021-08-21	0	1074992179.0777051	1075158004.0777051	1076081018.5777051	1076397934.1250632	1078190225.727705	1078382925.0777051	847180.7177799498
India	susceptible	2021-08-22	0	1074267096.0777051	1074431069.0777051	1075387653.0777051	1075705764.2142954	1077536597.2027051	1077728902.0777051	866907.4536187783
India	susceptible	2021-08-23	0	1073548247.077705	1073713759.077705	1074702218.5777051	1075021868.9645445	1076892060.6027052	1077082714.0777051	886701.2048347065
India	susceptible	2021-08-24	0	1072840432.077705	1073003369.077705	1074025066.0777051	1074346081.51938	1076255100.3527052	1076445548.0777051	906476.8179509814
India	susceptible	2021-08-25	0	1072139515.077705	1072300821.077705	1073356156.577705	1073678269.341414	1075626243.427705	1075816118.0777051	926329.2090145352
India	susceptible	2021-08-26	0	1071446975.077705	1071606551.077705	1072694720.077705	1073018294.5333382	1075006813.677705	1075193619.0777051	946189.27923335
India	susceptible	2021-08-27	0	1070813995.077705	1070979025.077705	1072086176.577705	1072415461.7202773	1074438453.052705	1074627339.0777051	965668.0043461061
India	susceptible	2021-08-28	0	1070189386.077705	1070359808.077705	1071484547.077705	1071819448.1145943	1073879182.127705	1074069382.0777051	985144.0785675135
India	susceptible	2021-08-29	0	1069571392.077705	1069744040.077705	1070891557.577705	1071230895.904724	1073325577.352705	1073516485.077705	1004575.7625123861
India	susceptible	2021-08-30	0	1068962630.077705	1069138280.077705	1070305416.577705	1070650042.567735	1072778827.1277051	1072973268.077705	1023972.7875724713
India	susceptible	2021-08-31	0	1068362181.077705	1068541864.077705	1069727243.577705	1070077221.3673362	1072241576.352705	1072435515.077705	1043349.0232163271
India	susceptible	2021-09-01	0	1067769464.077705	1067953702.077705	1069158224.577705	1069512437.9276552	1071711971.402705	1071906722.077705	1062706.4019577636
India	susceptible	2021-09-02	0	1067184683.077705	1067373569.077705	1068597736.077705	1068955835.3478944	1071189796.5027051	1071385435.077705	1082015.8261635003
India	susceptible	2021-09-03	0	1066609266.077705	1066801118.077705	1068045907.077705	1068407322.639021	1070675395.077705	1070872473.077705	1101262.5225704284
India	susceptible	2021-09-04	0	1066042114.077705	1066232615.077705	1067502218.577705	1067866876.8120022	1070169933.752705	1070367598.077705	1120415.218466098
India	susceptible	2021-09-05	0	1065481901.077705	1065675432.077705	1066966027.577705	1067334446.6135974	1069671826.327705	1069870567.077705	1139502.403407322
India	susceptible	2021-09-06	0	1064930633.077705	1065129190.077705	1066437005.577705	1066809990.7850829	1069181712.6527051	1069380454.077705	1158482.0570600312
India	susceptible	2021-09-07	0	1064387920.077705	1064591922.077705	1065915775.577705	1066293358.8189812	1068700572.602705	1068898671.077705	1177414.8229258757
India	susceptible	2021-09-08	0	1063853777.077705	1064061098.077705	1065403248.077705	1065784475.3548735	1068225961.727705	1068424165.077705	1196292.2641568207
India	susceptible	2021-09-09	0	1063326217.077705	1063538721.077705	1064898794.077705	1065283245.3827897	1067758004.552705	1067956147.077705	1215090.5475526259
India	susceptible	2021-09-10	0	1062806536.077705	1063024396.077705	1064399454.577705	1064789557.2825904	1067297389.302705	1067496678.077705	1233794.3649720016
India	susceptible	2021-09-11	0	1062244397.077705	1062465004.077705	1063858332.077705	1064253166.622072	1066791579.727705	1066988370.077705	1250141.322575239
India	susceptible	2021-09-12	0	1061690839.077705	1061913450.077705	1063327694.077705	1063724951.735731	1066293769.977705	1066488820.077705	1266494.7932108387
India	susceptible	2021-09-13	0	1061143037.077705	1061369460.077705	1062804111.577705	1063204084.9436073	1065802855.5027051	1065996054.077705	1282790.1635616994
India	susceptible	2021-09-14	0	1060602446.077705	1060831867.077705	1062286489.577705	1062689862.2586621	1065317406.052705	1065509525.077705	1298919.1846621432
India	susceptible	2021-09-15	0	1060068857.077705	1060301352.077705	1061775401.577705	1062181877.5278546	1064839400.702705	1065029096.077705	1314957.0859915102
India	susceptible	2021-09-16	0	1059540805.077705	1059775965.077705	1061269634.577705	1061679774.9166881	1064365767.327705	1064554685.077705	1330856.4289816162
India	susceptible	2021-09-17	0	1059018731.077705	1059256157.077705	1060768917.077705	1061183278.3259603	1063898480.927705	1064085303.077705	1346622.216088921
India	susceptible	2021-09-18	0	1058502389.077705	1058744132.077705	1060273173.077705	1060692216.3129991	1063435425.727705	1063620966.077705	1362240.0779347564
India	susceptible	2021-09-19	0	1057990723.077705	1058236191.077705	1059783856.577705	1060206445.1380241	1062977276.6277051	1063161786.077705	1377704.2728975362
India	susceptible	2021-09-20	0	1057484859.077705	1057733241.077705	1059299907.077705	1059725774.3329393	1062524370.7027051	1062706649.077705	1393027.6611432673
India	susceptible	2021-09-21	0	1056984205.077705	1057238681.077705	1058820933.077705	1059250200.1654419	1062075307.5527049	1062255631.077705	1408186.7589223655
India	susceptible	2021-09-22	0	1056489038.077705	1056748123.077705	1058347000.077705	1058779587.0497888	1061631648.252705	1061810548.077705	1423186.323452032
India	susceptible	2021-09-23	0	1055998299.077705	1056260445.077705	1057877300.577705	1058313864.6106063	1061192934.627705	1061369342.077705	1438016.2681136262
India	susceptible	2021-09-24	0	1055513382.077705	1055777854.077705	1057413437.077705	1057852954.5871766	1060758015.352705	1060932699.077705	1452675.6429058795
India	susceptible	2021-09-25	0	1055031806.077705	1055300315.077705	1056954364.577705	1057396826.9575654	1060328132.5277051	1060500343.077705	1467207.6790234128
India	susceptible	2021-09-26	0	1054557639.077705	1054828505.077705	1056500079.077705	1056945395.9929593	1059903141.627705	1060074217.077705	1481565.280823821
India	susceptible	2021-09-27	1	1054087102.077705	1054360316.077705	1056050010.077705	1056498631.1006362	1059483151.477705	1059651032.077705	1495812.100439329
India	susceptible	2021-09-28	1	1053621402.077705	1053898167.077705	1055604176.577705	1056056443.3942554	1059069205.377705	1059230030.077705	1509838.3805076426
India	susceptible	2021-09-29	1	1053158919.077705	1053439620.077705	1055163099.077705	1055618805.848393	1058655141.452705	1058814789.077705	1523716.1609122057
India	susceptible	2021-09-30	1	1052702618.077705	1052986465.077705	1054727126.077705	1055185714.6430091	1058246122.552705	1058404642.077705	1537451.5550429896
India	susceptible	2021-10-01	1	1052251572.077705	1052538393.077705	1054296866.077705	1054757130.2262594	1057839713.677705	1057998210.077705	1550995.6115395424
India	susceptible	2021-10-02	1	1051805408.077705	1052093415.077705	1053869574.077705	1054332985.4316432	1057440147.852705	1057595254.077705	1564387.6942390178
India	susceptible	2021-10-03	1	1051363338.077705	1051654458.077705	1053446542.077705	1053913275.411703	1057044780.002705	1057197324.077705	1577689.6543147836
India	susceptible	2021-10-04	1	1050925881.077705	1051219589.077705	1053027675.577705	1053497890.5308456	1056652726.8777051	1056802918.077705	1590795.4444650407
India	susceptible	2021-10-05	1	1050491568.077705	1050790481.077705	1052612488.077705	1053086858.625063	1056264926.677705	1056413046.077705	1603764.9017290142
India	susceptible	2021-10-06	1	1050062566.077705	1050363572.077705	1052202186.577705	1052680116.0133979	1055881323.727705	1056027647.077705	1616603.8101846208
India	susceptible	2021-10-07	1	1049638741.077705	1049941830.077705	1051796352.077705	1052277646.2591606	1055501549.827705	1055644410.077705	1629263.429160338
India	susceptible	2021-10-08	1	1049218098.077705	1049524454.077705	1051396018.577705	1051879400.2656412	1055126322.7777051	1055266796.077705	1641819.9722601555
India	susceptible	2021-10-09	1	1048802225.077705	1049112966.077705	1050999314.077705	1051485290.4725206	1054754160.9527049	1054892913.077705	1654227.7188480084
India	susceptible	2021-10-10	1	1048391061.077705	1048704415.077705	1050606261.077705	1051095346.8294498	1054386352.852705	1054523548.077705	1666500.48899014
India	susceptible	2021-10-11	1	1047984167.077705	1048300511.077705	1050216658.077705	1050709492.4685326	1054021901.0027051	1054166573.077705	1678611.9399002846
India	susceptible	2021-10-12	1	1047582532.077705	1047901856.077705	1049831197.077705	1050327713.7546741	1053661231.1527051	1053815691.077705	1690560.4775598294
India	susceptible	2021-10-13	1	1047183138.077705	1047506909.077705	1049450300.577705	1049949969.3424109	1053305443.752705	1053469402.077705	1702411.154925658
India	susceptible	2021-10-14	1	1046787489.077705	1047116260.077705	1049073020.577705	1049576233.4371268	1052951531.702705	1053126124.077705	1714118.8117016805
India	susceptible	2021-10-15	1	1046397724.077705	1046729297.077705	1048701093.577705	1049206478.5617529	1052602209.452705	1052786296.077705	1725672.645148094
India	susceptible	2021-10-16	1	1046011484.077705	1046346686.077705	1048331833.077705	1048840601.8842853	1052256396.202705	1052450789.077705	1737099.8937054004
India	susceptible	2021-10-17	1	1045629960.077705	1045969218.077705	1047966266.077705	1048478658.7995396	1051913978.052705	1052118074.077705	1748367.2731771832
India	susceptible	2021-10-18	1	1045252424.077705	1045594740.077705	1047605321.077705	1048120563.7756113	1051575295.177705	1051789236.077705	1759504.6245112107
India	susceptible	2021-10-19	1	1044878897.077705	1045223717.077705	1047247741.077705	1047766310.8424109	1051242034.0277051	1051463518.077705	1770513.521416499
India	susceptible	2021-10-20	1	1044509030.077705	1044857207.077705	1046894610.077705	1047415809.6719223	1050909600.6527051	1051141731.077705	1781391.5783464082
India	susceptible	2021-10-21	1	1044143453.077705	1044494916.077705	1046543925.577705	1047069040.4231687	1050581873.452705	1050824004.077705	1792177.2759578242
India	susceptible	2021-10-22	1	1043781128.077705	1044136214.077705	1046198139.577705	1046725995.0722215	1050256600.7777051	1050509087.077705	1802825.2519710348
India	susceptible	2021-10-23	1	1043422265.077705	1043782254.077705	1045856038.077705	1046386622.5133979	1049935448.5277051	1050198313.077705	1813309.0405903826
India	susceptible	2021-10-24	1	1043068957.077705	1043431323.077705	1045516077.577705	1046050915.8638467	1049617674.477705	1049891188.077705	1823660.1317098218
India	susceptible	2021-10-25	1	1042717732.077705	1043083213.077705	1045180150.577705	1045718852.7781038	1049304176.2527051	1049587557.077705	1833920.8703939351
India	susceptible	2021-10-26	1	1042370675.077705	1042739571.077705	1044849168.577705	1045390387.4331387	1048993516.802705	1049287016.077705	1844045.8710125447
India	susceptible	2021-10-27	1	1042026779.077705	1042399127.077705	1044523452.577705	1045065483.7422115	1048685630.127705	1048988338.077705	1854052.4982603681
India	susceptible	2021-10-28	1	1041688405.077705	1042061971.077705	1044199906.077705	1044744088.3080142	1048380425.102705	1048694569.077705	1863947.8474712563
India	susceptible	2021-10-29	1	1041352622.077705	1041728542.077705	1043879628.077705	1044426193.6051228	1048077724.302705	1048403926.077705	1873711.3996387527
India	susceptible	2021-10-30	1	1041019714.077705	1041399254.077705	1043562629.077705	1044111695.8115036	1047777860.177705	1048116261.077705	1883382.0250933382
India	susceptible	2021-10-31	1	1040691127.077705	1041073289.077705	1043248897.077705	1043800645.417685	1047479465.627705	1047832140.077705	1892899.8285682695
India	susceptible	2021-11-01	1	1040367579.077705	1040751033.077705	1042937487.577705	1043493023.798044	1047189815.202705	1047552209.077705	1902302.1546465973
India	susceptible	2021-11-02	1	1040045267.077705	1040433100.077705	1042628383.577705	1043188736.8977449	1046900499.6277051	1047274615.077705	1911613.433701985
India	susceptible	2021-11-03	1	1039727526.077705	1040117074.077705	1042324044.577705	1042887754.1739163	1046619276.452705	1047000042.077705	1920820.1245785388
India	susceptible	2021-11-04	1	1039412835.077705	1039805104.077705	1042023052.577705	1042590103.7392205	1046340515.8277049	1046727953.077705	1929885.3187329907
India	susceptible	2021-11-05	1	1039102512.077705	1039497252.077705	1041725893.577705	1042295679.908712	1046061559.552705	1046458888.077705	1938826.1711196941
India	susceptible	2021-11-06	1	1038794766.077705	1039192386.077705	1041432427.077705	1042004464.2172862	1045787307.152705	1046193704.077705	1947699.3048509576
India	susceptible	2021-11-07	1	1038491171.077705	1038890791.077705	1041142170.077705	1041716497.518383	1045514734.6527051	1045930875.077705	1956428.4621255612
India	susceptible	2021-11-08	1	1038189460.077705	1038593378.077705	1040855816.077705	1041431738.4705266	1045247407.852705	1045671639.077705	1965069.3398769633
India	susceptible	2021-11-09	1	1037892026.077705	1038298845.077705	1040571516.577705	1041150095.4082135	1044980855.9027051	1045415245.077705	1973570.9944243773
India	susceptible	2021-11-10	1	1037597801.077705	1038007784.077705	1040289990.077705	1040871576.0627499	1044715652.777705	1045161735.077705	1981938.007896842
India	susceptible	2021-11-11	1	1037307280.077705	1037719583.077705	1040011190.577705	1040596110.9834877	1044453674.452705	1044911722.077705	1990269.3483921562
India	susceptible	2021-11-12	1	1037019370.077705	1037432878.077705	1039735298.077705	1040323734.5462992	1044198621.927705	1044663502.077705	1998488.9432825728
India	susceptible	2021-11-13	1	1036733765.077705	1037150827.077705	1039462459.577705	1040054309.4151926	1043943585.8027049	1044418567.077705	2006594.5645246892
India	susceptible	2021-11-14	1	1036452727.077705	1036871911.077705	1039193838.077705	1039787908.0707259	1043691332.4527049	1044176298.077705	2014585.4825291494
India	susceptible	2021-11-15	1	1036173729.077705	1036595199.077705	1038928946.077705	1039524502.8693302	1043441540.602705	1043936960.077705	2022470.9157508872
India	susceptible	2021-11-16	1	1035897326.077705	1036322358.077705	1038664424.577705	1039264019.4979444	1043196526.327705	1043700382.077705	2030296.5949781886
India	susceptible	2021-11-17	1	1035624490.077705	1036051934.077705	1038403695.077705	1039006467.8264588	1042949940.352705	1043465915.077705	2038022.9594864051
India	susceptible	2021-11-18	1	1035355732.077705	1035783923.077705	1038146003.077705	1038751805.5094099	1042708505.102705	1043233864.077705	2045633.335229027
India	susceptible	2021-11-19	1	1035088307.077705	1035519762.077705	1037891106.577705	1038499985.8578645	1042473857.777705	1043005224.077705	2053146.5837334625
India	susceptible	2021-11-20	1	1034824795.077705	1035259201.077705	1037638469.577705	1038250998.5109054	1042240397.427705	1042779177.077705	2060552.7613193858
India	susceptible	2021-11-21	1	1034563567.077705	1035000220.077705	1037389142.577705	1038004790.2835873	1042008402.4777051	1042555982.077705	2067863.871515372
India	susceptible	2021-11-22	1	1034305682.077705	1034745643.077705	1037143340.077705	1037761346.9231687	1041780664.277705	1042334836.077705	2075088.5094172114
India	susceptible	2021-11-23	1	1034051386.077705	1034493069.077705	1036900244.077705	1037520674.3329393	1041556052.7527051	1042116200.077705	2082182.7728997087
India	susceptible	2021-11-24	1	1033800057.077705	1034243082.077705	1036661535.577705	1037282734.9525805	1041334100.902705	1041899789.077705	2089209.3092130322
India	susceptible	2021-11-25	1	1033549914.077705	1033996526.077705	1036424738.577705	1037047471.8708256	1041113839.302705	1041686171.077705	2096155.4513950292
India	susceptible	2021-11-26	1	1033303647.077705	1033752503.077705	1036190066.077705	1036814875.7915634	1040896773.327705	1041475286.077705	2103020.192216522
India	susceptible	2021-11-27	1	1033060440.077705	1033512087.077705	1035957440.577705	1036584915.2706263	1040682612.5277051	1041266972.077705	2109821.6833461863
India	susceptible	2021-11-28	1	1032819478.077705	1033274239.077705	1035726952.077705	1036357560.0438067	1040470978.827705	1041060470.077705	2116510.300261106
India	susceptible	2021-11-29	1	1032581162.077705	1033038102.077705	1035500666.077705	1036132775.3518825	1040261167.552705	1040857305.077705	2123083.7438023295
India	susceptible	2021-11-30	1	1032345064.077705	1032805900.077705	1035277132.077705	1035910574.6908655	1040053096.502705	1040655465.077705	2129588.2782471734
India	susceptible	2021-12-01	1	1032112055.077705	1032576092.077705	1035055426.577705	1035690903.0951527	1039848617.052705	1040456450.077705	2136012.5814032573
India	susceptible	2021-12-02	1	1031881958.077705	1032348912.077705	1034836758.577705	1035473718.1798985	1039646291.0277051	1040260291.077705	2142371.6217317735
India	susceptible	2021-12-03	1	1031654885.077705	1032123825.077705	1034620599.077705	1035259012.5243651	1039446222.277705	1040066536.077705	2148655.6703791358
India	susceptible	2021-12-04	1	1031430079.077705	1031902327.077705	1034407753.577705	1035046764.8090111	1039249437.7527051	1039874290.077705	2154867.27762246
India	susceptible	2021-12-05	1	1031206986.077705	1031682469.077705	1034196510.077705	1034836961.846399	1039053206.6277051	1039684963.077705	2160996.541711957
India	susceptible	2021-12-06	1	1030986858.077705	1031465454.077705	1033987131.577705	1034629572.3962494	1038859611.452705	1039496925.077705	2167009.931127572
India	susceptible	2021-12-07	1	1030769117.077705	1031249875.077705	1033780374.077705	1034424554.8334378	1038669039.127705	1039311359.077705	2172956.33312808
India	susceptible	2021-12-08	1	1030554589.077705	1031038062.077705	1033576121.577705	1034221895.9406163	1038480050.202705	1039128209.077705	2178825.816827437
India	susceptible	2021-12-09	1	1030342690.077705	1030828846.077705	1033375996.077705	1034021609.0866781	1038292760.327705	1038946931.077705	2184632.323960779
India	susceptible	2021-12-10	1	1030132499.077705	1030620474.077705	1033176880.577705	1033823621.1011348	1038107812.3777051	1038768915.077705	2190372.157194218
India	susceptible	2021-12-11	1	1029924889.077705	1030416275.077705	1032979238.577705	1033627926.3444049	1037925038.327705	1038592422.077705	2195980.6918872353
India	susceptible	2021-12-12	1	1029718820.077705	1030213479.077705	1032784111.577705	1033434503.2127998	1037744569.0027051	1038417803.077705	2201531.269713604
India	susceptible	2021-12-13	1	1029516636.077705	1030013872.077705	1032591535.077705	1033243344.7646443	1037566743.0027051	1038245049.077705	2207013.736968566
India	susceptible	2021-12-14	1	1029316153.077705	1029816051.077705	1032401904.077705	1033054373.5024308	1037389973.1527051	1038075518.077705	2212439.686062759
India	susceptible	2021-12-15	1	1029118050.077705	1029620269.077705	1032213154.077705	1032867617.9869772	1037215800.077705	1037906707.077705	2217802.5308327093
India	susceptible	2021-12-16	1	1028922414.077705	1029427710.077705	1032026496.077705	1032683032.5133979	1037043526.2777051	1037740368.077705	2223070.3757041194
India	susceptible	2021-12-17	1	1028728382.077705	1029236481.077705	1031842703.077705	1032500604.2541757	1036874523.5277051	1037575889.077705	2228290.848090254
India	susceptible	2021-12-18	1	1028537585.077705	1029047878.077705	1031660783.077705	1032320326.7965485	1036706829.527705	1037414138.077705	2233405.3556921664
India	susceptible	2021-12-19	1	1028348440.077705	1028861412.077705	1031481139.077705	1032142153.964046	1036541784.127705	1037253464.077705	2238473.482939715
India	susceptible	2021-12-20	1	1028162372.077705	1028677310.077705	1031303364.077705	1031966067.1165884	1036377443.027705	1037094029.077705	2243469.661506478
