date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	5581240	0	43668396	138573	No intervention
2020-09-05	5719226	0	43968412	137986	No intervention
2020-09-06	5856600	0	44284688	137374	No intervention
2020-09-07	5993220	0	44579470	136620	No intervention
2020-09-08	6129088	0	44839659	135868	No intervention
2020-09-09	6264070	0	45100441	134982	No intervention
2020-09-10	6398255	0	45336125	134185	No intervention
2020-09-11	6531479	0	45552600	133224	No intervention
2020-09-12	6663662	0	45746977	132183	No intervention
2020-09-13	6794875	0	45967460	131213	No intervention
2020-09-14	6925035	0	46131716	130160	No intervention
2020-09-15	7054333	0	46288809	129298	No intervention
2020-09-16	7182389	0	46448087	128056	No intervention
2020-09-17	7309285	0	46597154	126896	No intervention
2020-09-18	7435015	0	46759147	125730	No intervention
2020-09-19	7559437	0	46885483	124422	No intervention
2020-09-20	7682813	0	47007054	123376	No intervention
2020-09-21	7804922	0	47124599	122109	No intervention
2020-09-22	7925823	0	47234451	120901	No intervention
2020-09-23	8045424	0	47347240	119601	No intervention
2020-09-24	8163718	0	47458027	118294	No intervention
2020-09-25	8280648	0	47549814	116930	No intervention
2020-09-26	8396266	0	47639430	115618	No intervention
2020-09-27	8510497	0	47747246	114231	No intervention
2020-09-28	8623409	0	47815995	112912	No intervention
2020-09-29	8735049	0	47867653	111640	No intervention
2020-09-30	8845368	0	47934480	110319	No intervention
2020-10-01	8954364	0	48038941	108996	No intervention
2020-10-02	9061986	0	48115604	107622	No intervention
2020-10-03	9168275	0	48150987	106289	No intervention
2020-10-04	9273230	0	48190981	104955	No intervention
2020-10-05	9376771	0	48234752	103541	No intervention
2020-10-06	9478959	0	48267538	102188	No intervention
2020-10-07	9579912	0	48302125	100953	No intervention
2020-10-08	9679411	0	48327553	99499	No intervention
2020-10-09	9777734	0	48345932	98323	No intervention
2020-10-10	9874754	0	48368572	97020	No intervention
2020-10-11	9970456	0	48396542	95702	No intervention
2020-10-12	10064816	0	48430894	94360	No intervention
2020-10-13	10157986	0	48467784	93170	No intervention
2020-10-14	10249794	0	48497172	91808	No intervention
2020-10-15	10340391	0	48521730	90597	No intervention
2020-10-16	10429709	0	48532870	89318	No intervention
2020-10-17	10517702	0	48552232	87993	No intervention
2020-10-18	10604529	0	48555701	86827	No intervention
2020-10-19	10689997	0	48561925	85468	No intervention
2020-10-20	10774238	0	48580716	84241	No intervention
2020-10-21	10857326	0	48597872	83088	No intervention
2020-10-22	10939261	0	48604149	81935	No intervention
2020-10-23	11019969	0	48597692	80708	No intervention
2020-10-24	11099519	0	48604907	79550	No intervention
2020-10-25	11177939	0	48603605	78420	No intervention
2020-10-26	11255248	0	48591502	77309	No intervention
2020-10-27	11331393	0	48582218	76145	No intervention
2020-10-28	11406508	0	48567737	75115	No intervention
2020-10-29	11480534	0	48569154	74026	No intervention
2020-10-30	11553332	0	48565034	72798	No intervention
2020-10-31	11625101	0	48541094	71769	No intervention
2020-11-01	11695800	0	48535887	70699	No intervention
2020-11-02	11765380	0	48524791	69580	No intervention
2020-11-03	11834073	0	48536965	68693	No intervention
2020-11-04	11901771	0	48525220	67698	No intervention
2020-11-05	11968368	0	48518722	66597	No intervention
2020-11-06	12033925	0	48503896	65557	No intervention
2020-11-07	12098428	0	48494067	64503	No intervention
2020-11-08	12162070	0	48480961	63642	No intervention
2020-11-09	12224851	0	48461020	62781	No intervention
