date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	860851	0	7933506	69976	Soc. Dist. + Travel Ban
2020-08-01	934868	0	8845255	74017	Soc. Dist. + Travel Ban
2020-08-02	1012817	0	9802954	77949	Soc. Dist. + Travel Ban
2020-08-03	1094679	0	10858162	81862	Soc. Dist. + Travel Ban
2020-08-04	1180553	0	11949558	85874	Soc. Dist. + Travel Ban
2020-08-05	1270382	0	13144350	89829	Soc. Dist. + Travel Ban
2020-08-06	1363998	0	14390458	93616	Soc. Dist. + Travel Ban
2020-08-07	1461275	0	15724673	97277	Soc. Dist. + Travel Ban
2020-08-08	1562300	0	17134257	101025	Soc. Dist. + Travel Ban
2020-08-09	1667044	0	18623221	104744	Soc. Dist. + Travel Ban
2020-08-10	1775285	0	20139281	108241	Soc. Dist. + Travel Ban
2020-08-11	1887056	0	21671912	111771	Soc. Dist. + Travel Ban
2020-08-12	2001962	0	23246458	114906	Soc. Dist. + Travel Ban
2020-08-13	2120137	0	24919895	118175	Soc. Dist. + Travel Ban
2020-08-14	2241284	0	26589301	121147	Soc. Dist. + Travel Ban
2020-08-15	2365481	0	28295054	124197	Soc. Dist. + Travel Ban
2020-08-16	2492530	0	30089737	127049	Soc. Dist. + Travel Ban
2020-08-17	2622151	0	31900654	129621	Soc. Dist. + Travel Ban
2020-08-18	2754334	0	33647610	132183	Soc. Dist. + Travel Ban
2020-08-19	2889037	0	35414397	134703	Soc. Dist. + Travel Ban
2020-08-20	3025932	0	37271962	136895	Soc. Dist. + Travel Ban
2020-08-21	3164909	0	39029746	138977	Soc. Dist. + Travel Ban
2020-08-22	3306024	0	40815046	141115	Soc. Dist. + Travel Ban
2020-08-23	3448917	0	42497798	142893	Soc. Dist. + Travel Ban
2020-08-24	3593429	0	44334642	144512	Soc. Dist. + Travel Ban
2020-08-25	3739690	0	46042319	146261	Soc. Dist. + Travel Ban
2020-08-26	3887170	0	47700698	147480	Soc. Dist. + Travel Ban
2020-08-27	4035995	0	49324258	148825	Soc. Dist. + Travel Ban
2020-08-28	4185963	0	50874363	149968	Soc. Dist. + Travel Ban
2020-08-29	4336987	0	52406314	151024	Soc. Dist. + Travel Ban
2020-08-30	4488800	0	53856674	151813	Soc. Dist. + Travel Ban
2020-08-31	4641562	0	55255642	152762	Soc. Dist. + Travel Ban
2020-09-01	4794867	0	56555420	153305	Soc. Dist. + Travel Ban
2020-09-02	4948840	0	57863374	153973	Soc. Dist. + Travel Ban
2020-09-03	5103131	0	58919047	154291	Soc. Dist. + Travel Ban
2020-09-04	5257684	0	60088216	154553	Soc. Dist. + Travel Ban
2020-09-05	5412474	0	61228418	154790	Soc. Dist. + Travel Ban
2020-09-06	5567478	0	62253977	155004	Soc. Dist. + Travel Ban
2020-09-07	5722276	0	63232406	154798	Soc. Dist. + Travel Ban
2020-09-08	5877050	0	64182203	154774	Soc. Dist. + Travel Ban
2020-09-09	6031688	0	65029474	154638	Soc. Dist. + Travel Ban
2020-09-10	6186103	0	65748799	154415	Soc. Dist. + Travel Ban
2020-09-11	6340255	0	66533241	154152	Soc. Dist. + Travel Ban
2020-09-12	6493905	0	67239822	153650	Soc. Dist. + Travel Ban
2020-09-13	6646857	0	67917505	152952	Soc. Dist. + Travel Ban
2020-09-14	6799505	0	68547493	152648	Soc. Dist. + Travel Ban
2020-09-15	6951397	0	69110488	151892	Soc. Dist. + Travel Ban
2020-09-16	7102615	0	69644421	151218	Soc. Dist. + Travel Ban
2020-09-17	7252992	0	70228968	150377	Soc. Dist. + Travel Ban
2020-09-18	7402589	0	70703347	149597	Soc. Dist. + Travel Ban
2020-09-19	7551321	0	71158078	148732	Soc. Dist. + Travel Ban
2020-09-20	7699168	0	71623453	147847	Soc. Dist. + Travel Ban
2020-09-21	7846060	0	72064440	146892	Soc. Dist. + Travel Ban
2020-09-22	7991858	0	72461139	145798	Soc. Dist. + Travel Ban
2020-09-23	8136628	0	72858312	144770	Soc. Dist. + Travel Ban
2020-09-24	8280499	0	73239137	143871	Soc. Dist. + Travel Ban
2020-09-25	8423138	0	73611712	142639	Soc. Dist. + Travel Ban
2020-09-26	8564704	0	73959453	141566	Soc. Dist. + Travel Ban
2020-09-27	8704868	0	74247623	140164	Soc. Dist. + Travel Ban
2020-09-28	8843996	0	74579204	139128	Soc. Dist. + Travel Ban
2020-09-29	8981642	0	74876562	137646	Soc. Dist. + Travel Ban
2020-09-30	9118140	0	75128764	136498	Soc. Dist. + Travel Ban
2020-10-01	9253335	0	75328784	135195	Soc. Dist. + Travel Ban
2020-10-02	9387340	0	75547654	134005	Soc. Dist. + Travel Ban
2020-10-03	9519940	0	75710626	132600	Soc. Dist. + Travel Ban
2020-10-04	9651105	0	75915507	131165	Soc. Dist. + Travel Ban
2020-10-05	9780995	0	76118851	129890	Soc. Dist. + Travel Ban
2020-10-06	9909506	0	76288400	128511	Soc. Dist. + Travel Ban
2020-10-07	10036671	0	76474552	127165	Soc. Dist. + Travel Ban
2020-10-08	10162394	0	76653686	125723	Soc. Dist. + Travel Ban
2020-10-09	10286700	0	76821802	124306	Soc. Dist. + Travel Ban
2020-10-10	10409532	0	76936820	122832	Soc. Dist. + Travel Ban
2020-10-11	10531045	0	77088409	121513	Soc. Dist. + Travel Ban
2020-10-12	10650942	0	77213514	119897	Soc. Dist. + Travel Ban
2020-10-13	10769455	0	77363782	118513	Soc. Dist. + Travel Ban
2020-10-14	10886589	0	77484671	117134	Soc. Dist. + Travel Ban
2020-10-15	11002208	0	77551717	115619	Soc. Dist. + Travel Ban
2020-10-16	11116412	0	77634698	114204	Soc. Dist. + Travel Ban
2020-10-17	11229228	0	77742373	112816	Soc. Dist. + Travel Ban
2020-10-18	11340613	0	77841754	111385	Soc. Dist. + Travel Ban
2020-10-19	11450562	0	77915684	109949	Soc. Dist. + Travel Ban
2020-10-20	11559008	0	78001206	108446	Soc. Dist. + Travel Ban
2020-10-21	11665823	0	78086592	106815	Soc. Dist. + Travel Ban
2020-10-22	11771260	0	78181211	105437	Soc. Dist. + Travel Ban
2020-10-23	11875335	0	78240724	104075	Soc. Dist. + Travel Ban
2020-10-24	11978259	0	78280453	102924	Soc. Dist. + Travel Ban
2020-10-25	12079594	0	78345380	101335	Soc. Dist. + Travel Ban
2020-10-26	12179530	0	78403343	99936	Soc. Dist. + Travel Ban
2020-10-27	12277892	0	78460123	98362	Soc. Dist. + Travel Ban
2020-10-28	12375060	0	78513475	97168	Soc. Dist. + Travel Ban
2020-10-29	12470928	0	78555848	95868	Soc. Dist. + Travel Ban
2020-10-30	12565255	0	78624466	94327	Soc. Dist. + Travel Ban
2020-10-31	12658276	0	78663619	93021	Soc. Dist. + Travel Ban
2020-11-01	12750024	0	78709645	91748	Soc. Dist. + Travel Ban
2020-11-02	12840159	0	78735448	90135	Soc. Dist. + Travel Ban
2020-11-03	12929467	0	78796592	89308	Soc. Dist. + Travel Ban
2020-11-04	13017228	0	78839947	87761	Soc. Dist. + Travel Ban
2020-11-05	13103913	0	78886740	86685	Soc. Dist. + Travel Ban
2020-11-06	13189029	0	78888262	85116	Soc. Dist. + Travel Ban
2020-11-07	13273045	0	78899286	84016	Soc. Dist. + Travel Ban
2020-11-08	13355752	0	78901804	82707	Soc. Dist. + Travel Ban
2020-11-09	13437319	0	78892208	81567	Soc. Dist. + Travel Ban
