date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	120637	0	738719	4741	Cautious return
2020-09-09	125569	0	772064	4932	Cautious return
2020-09-10	130618	0	804202	5049	Cautious return
2020-09-11	135805	0	836844	5187	Cautious return
2020-09-12	141167	0	872094	5362	Cautious return
2020-09-13	146667	0	911869	5500	Cautious return
2020-09-14	152321	0	948593	5654	Cautious return
2020-09-15	158134	0	986453	5813	Cautious return
2020-09-16	164074	0	1024793	5940	Cautious return
2020-09-17	170172	0	1069511	6098	Cautious return
2020-09-18	176407	0	1113584	6235	Cautious return
2020-09-19	182799	0	1161435	6392	Cautious return
2020-09-20	189299	0	1201776	6500	Cautious return
2020-09-21	195967	0	1256376	6668	Cautious return
2020-09-22	202747	0	1311427	6780	Cautious return
2020-09-23	209689	0	1366001	6942	Cautious return
2020-09-24	216791	0	1426310	7102	Cautious return
2020-09-25	224001	0	1481545	7210	Cautious return
2020-09-26	231375	0	1543924	7374	Cautious return
2020-09-27	238874	0	1600932	7499	Cautious return
2020-09-28	246490	0	1668057	7616	Cautious return
2020-09-29	254246	0	1739023	7756	Cautious return
2020-09-30	262085	0	1809418	7839	Cautious return
2020-10-01	270094	0	1885799	8009	Cautious return
2020-10-02	278226	0	1960724	8132	Cautious return
2020-10-03	286459	0	2048510	8233	Cautious return
2020-10-04	294804	0	2130128	8345	Cautious return
2020-10-05	303256	0	2217770	8452	Cautious return
2020-10-06	311826	0	2308055	8570	Cautious return
2020-10-07	320477	0	2401839	8651	Cautious return
2020-10-08	329273	0	2494428	8796	Cautious return
2020-10-09	338158	0	2594594	8885	Cautious return
2020-10-10	347152	0	2700924	8994	Cautious return
2020-10-11	356240	0	2806586	9088	Cautious return
2020-10-12	365389	0	2919016	9149	Cautious return
2020-10-13	374653	0	3028941	9264	Cautious return
2020-10-14	384011	0	3131268	9358	Cautious return
2020-10-15	393462	0	3250934	9451	Cautious return
2020-10-16	402976	0	3365999	9514	Cautious return
2020-10-17	412575	0	3489023	9599	Cautious return
2020-10-18	422247	0	3614488	9672	Cautious return
2020-10-19	431982	0	3748789	9735	Cautious return
2020-10-20	441794	0	3882118	9812	Cautious return
2020-10-21	451683	0	4021570	9889	Cautious return
2020-10-22	461611	0	4173894	9928	Cautious return
2020-10-23	471637	0	4326743	10026	Cautious return
2020-10-24	481720	0	4471462	10083	Cautious return
2020-10-25	491870	0	4620362	10150	Cautious return
2020-10-26	502072	0	4774384	10202	Cautious return
2020-10-27	512324	0	4930819	10252	Cautious return
2020-10-28	522623	0	5101405	10299	Cautious return
2020-10-29	533000	0	5266097	10377	Cautious return
2020-10-30	543420	0	5429829	10420	Cautious return
2020-10-31	553842	0	5595333	10422	Cautious return
2020-11-01	564323	0	5776743	10481	Cautious return
2020-11-02	574846	0	5948660	10523	Cautious return
2020-11-03	585447	0	6131656	10601	Cautious return
2020-11-04	596061	0	6313635	10614	Cautious return
2020-11-05	606744	0	6497077	10683	Cautious return
2020-11-06	617434	0	6682259	10690	Cautious return
2020-11-07	628157	0	6870145	10723	Cautious return
2020-11-08	638918	0	7055942	10761	Cautious return
2020-11-09	649701	0	7268043	10783	Cautious return
