date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	2082749	59183	Soc. Dist. + Travel Ban	28127	13590210
2020-09-24	2143315	60566	Soc. Dist. + Travel Ban	27813	14109361
2020-09-25	2205338	62023	Soc. Dist. + Travel Ban	27842	14641128
2020-09-26	2268737	63399	Soc. Dist. + Travel Ban	27457	15168805
2020-09-27	2333478	64741	Soc. Dist. + Travel Ban	27438	15713698
2020-09-28	2399614	66136	Soc. Dist. + Travel Ban	27130	16274560
2020-09-29	2467131	67517	Soc. Dist. + Travel Ban	26731	16843317
2020-09-30	2536012	68881	Soc. Dist. + Travel Ban	26115	17426006
2020-10-01	2606358	70346	Soc. Dist. + Travel Ban	26226	18010007
2020-10-02	2678034	71676	Soc. Dist. + Travel Ban	25917	18662027
2020-10-03	2751165	73131	Soc. Dist. + Travel Ban	25699	19306964
2020-10-04	2825615	74450	Soc. Dist. + Travel Ban	25539	19971988
2020-10-05	2901534	75919	Soc. Dist. + Travel Ban	24891	20600799
2020-10-06	2978761	77227	Soc. Dist. + Travel Ban	24973	21270209
2020-10-07	3057436	78675	Soc. Dist. + Travel Ban	24244	21950403
2020-10-08	3137415	79979	Soc. Dist. + Travel Ban	24288	22645937
2020-10-09	3218840	81425	Soc. Dist. + Travel Ban	23654	23346747
2020-10-10	3301707	82867	Soc. Dist. + Travel Ban	23227	24089764
2020-10-11	3385994	84287	Soc. Dist. + Travel Ban	22850	24799052
2020-10-12	3471716	85722	Soc. Dist. + Travel Ban	22689	25574871
2020-10-13	3558567	86851	Soc. Dist. + Travel Ban	22405	26340282
2020-10-14	3646863	88296	Soc. Dist. + Travel Ban	22168	27092958
2020-10-15	3736662	89799	Soc. Dist. + Travel Ban	21769	27858261
2020-10-16	3827578	90916	Soc. Dist. + Travel Ban	21626	28607666
2020-10-17	3919789	92211	Soc. Dist. + Travel Ban	21571	29376830
2020-10-18	4013040	93251	Soc. Dist. + Travel Ban	21131	30157999
2020-10-19	4107948	94908	Soc. Dist. + Travel Ban	20537	30937453
2020-10-20	4204048	96100	Soc. Dist. + Travel Ban	20178	31771641
2020-10-21	4301310	97262	Soc. Dist. + Travel Ban	19832	32582257
2020-10-22	4399841	98531	Soc. Dist. + Travel Ban	19706	33397794
2020-10-23	4499427	99586	Soc. Dist. + Travel Ban	18956	34182254
2020-10-24	4600339	100912	Soc. Dist. + Travel Ban	18757	34993665
2020-10-25	4702573	102234	Soc. Dist. + Travel Ban	18379	35831914
2020-10-26	4805800	103227	Soc. Dist. + Travel Ban	18127	36653829
2020-10-27	4910162	104362	Soc. Dist. + Travel Ban	17722	37494246
2020-10-28	5015604	105442	Soc. Dist. + Travel Ban	17298	38333988
2020-10-29	5122336	106732	Soc. Dist. + Travel Ban	17173	39147718
2020-10-30	5230104	107768	Soc. Dist. + Travel Ban	16861	40006957
2020-10-31	5338846	108742	Soc. Dist. + Travel Ban	16324	40843398
2020-11-01	5448701	109855	Soc. Dist. + Travel Ban	16103	41713617
2020-11-02	5559578	110877	Soc. Dist. + Travel Ban	15685	42540410
2020-11-03	5671517	111939	Soc. Dist. + Travel Ban	15369	43417740
2020-11-04	5784569	113052	Soc. Dist. + Travel Ban	15396	44229308
2020-11-05	5898293	113724	Soc. Dist. + Travel Ban	14737	45094147
2020-11-06	6013044	114751	Soc. Dist. + Travel Ban	14823	45938600
2020-11-07	6128842	115798	Soc. Dist. + Travel Ban	14059	46793723
2020-11-08	6245648	116806	Soc. Dist. + Travel Ban	13546	47605026
2020-11-09	6363037	117389	Soc. Dist. + Travel Ban	13290	48466761
2020-06-08	90099	NA	No intervention	56865	129212
2020-06-09	94259	4160	No intervention	55050	141559
2020-06-10	98609	4350	No intervention	53840	153877
2020-06-11	103167	4558	No intervention	52896	166575
2020-06-12	107915	4748	No intervention	52179	179523
2020-06-13	112864	4949	No intervention	51843	193143
2020-06-14	118040	5176	No intervention	51434	207136
2020-06-15	123493	5453	No intervention	51320	222359
2020-06-16	129173	5680	No intervention	50972	238480
2020-06-17	135121	5948	No intervention	51034	255539
2020-06-18	141386	6265	No intervention	50843	273247
2020-06-19	147954	6568	No intervention	51014	293157
2020-06-20	154869	6915	No intervention	51345	313364
2020-06-21	162127	7258	No intervention	51433	336188
2020-06-22	169767	7640	No intervention	51585	360327
2020-06-23	177694	7927	No intervention	51636	386509
2020-06-24	186069	8375	No intervention	51911	413351
2020-06-25	194930	8861	No intervention	52273	443113
2020-06-26	204209	9279	No intervention	52494	475930
2020-06-27	213978	9769	No intervention	52512	510246
2020-06-28	224286	10308	No intervention	53005	546932
2020-06-29	235137	10851	No intervention	53451	587185
2020-06-30	246535	11398	No intervention	53678	630189
2020-07-01	258592	12057	No intervention	54017	677084
2020-07-02	271306	12714	No intervention	54421	727353
2020-07-03	284757	13451	No intervention	54802	781641
2020-07-04	298941	14184	No intervention	55427	839869
2020-07-05	313897	14956	No intervention	55610	903142
2020-07-06	329672	15775	No intervention	55915	971262
2020-07-07	346311	16639	No intervention	56439	1044767
2020-07-08	363984	17673	No intervention	56903	1122820
2020-07-09	382713	18729	No intervention	57161	1208944
2020-07-10	402478	19765	No intervention	57742	1301088
2020-07-11	423444	20966	No intervention	58292	1400103
2020-07-12	445617	22173	No intervention	58328	1506816
2020-07-13	469132	23515	No intervention	58899	1622037
2020-07-14	494035	24903	No intervention	59035	1747625
2020-07-15	520436	26401	No intervention	59501	1885765
2020-07-16	548452	28016	No intervention	59966	2031399
2020-07-17	578086	29634	No intervention	59962	2185383
2020-07-18	609581	31495	No intervention	60509	2355737
2020-07-19	642937	33356	No intervention	61098	2532335
2020-07-20	678273	35336	No intervention	61331	2729104
2020-07-21	715814	37541	No intervention	61676	2937398
2020-07-22	755553	39739	No intervention	62296	3163134
2020-07-23	797778	42225	No intervention	62612	3405868
2020-07-24	842605	44827	No intervention	62678	3670571
2020-07-25	890134	47529	No intervention	62833	3945450
2020-07-26	940541	50407	No intervention	63383	4244661
2020-07-27	993967	53426	No intervention	63618	4567568
2020-07-28	1050521	56554	No intervention	63633	4904560
2020-07-29	1110466	59945	No intervention	63825	5279516
2020-07-30	1173842	63376	No intervention	64031	5668970
2020-07-31	1240904	67062	No intervention	64838	6092466
2020-08-01	1311920	71016	No intervention	65172	6542528
2020-08-02	1386933	75013	No intervention	64957	7035253
2020-08-03	1466118	79185	No intervention	65730	7553873
2020-08-04	1549805	83687	No intervention	66087	8097197
2020-08-05	1637865	88060	No intervention	66161	8693776
2020-08-06	1730838	92973	No intervention	66540	9292432
2020-08-07	1828598	97760	No intervention	66848	9958137
2020-08-08	1931259	102661	No intervention	66632	10660733
2020-08-09	2039240	107981	No intervention	67246	11413087
2020-08-10	2152581	113341	No intervention	67603	12211459
2020-08-11	2271605	119024	No intervention	67556	13041373
2020-08-12	2396142	124537	No intervention	67894	13923181
2020-08-13	2526475	130333	No intervention	68085	14867320
2020-08-14	2662729	136254	No intervention	68751	15838454
2020-08-15	2805179	142450	No intervention	68524	16849037
2020-08-16	2953729	148550	No intervention	69033	17934125
2020-08-17	3108296	154567	No intervention	69425	19069236
2020-08-18	3269440	161144	No intervention	69687	20230110
2020-08-19	3436971	167531	No intervention	69518	21470434
2020-08-20	3610846	173875	No intervention	69723	22769979
2020-08-21	3791132	180286	No intervention	69522	24076281
2020-08-22	3978125	186993	No intervention	69906	25422457
2020-08-23	4171680	193555	No intervention	70487	26834066
2020-08-24	4371961	200281	No intervention	70512	28304183
2020-08-25	4578864	206903	No intervention	71467	29784289
2020-08-26	4792360	213496	No intervention	72243	31282234
2020-08-27	5012585	220225	No intervention	72331	32793605
2020-08-28	5239361	226776	No intervention	72212	34351148
2020-08-29	5472729	233368	No intervention	72712	35993628
2020-08-30	5712448	239719	No intervention	73000	37614156
2020-08-31	5958790	246342	No intervention	73413	39217193
2020-09-01	6211315	252525	No intervention	74130	40829390
2020-09-02	6470383	259068	No intervention	74191	42475558
2020-09-03	6735528	265145	No intervention	74811	44110614
2020-09-04	7006863	271335	No intervention	75003	45738730
2020-09-05	7284096	277233	No intervention	75836	47373735
2020-09-06	7567298	283202	No intervention	75491	48976095
2020-09-07	7855872	288574	No intervention	76299	50610148
2020-09-08	8150605	294733	No intervention	76608	52199020
2020-09-09	8450446	299841	No intervention	77008	53840853
2020-09-10	8755608	305162	No intervention	77127	55471181
2020-09-11	9066189	310581	No intervention	77507	57087617
2020-09-12	9381454	315265	No intervention	78009	58722872
2020-09-13	9701790	320336	No intervention	78298	60311131
2020-09-14	10026823	325033	No intervention	78865	61852278
2020-09-15	10356598	329775	No intervention	79110	63419775
2020-09-16	10690730	334132	No intervention	78843	64960719
2020-09-17	11029110	338380	No intervention	79444	66522157
2020-09-18	11371490	342380	No intervention	79693	68065013
2020-09-19	11717797	346307	No intervention	80460	69532553
2020-09-20	12067811	350014	No intervention	79890	71072769
2020-09-21	12421602	353791	No intervention	80083	72534228
2020-09-22	12778700	357098	No intervention	80616	73965132
2020-09-23	13138803	360103	No intervention	80615	75416805
2020-09-24	13501840	363037	No intervention	80827	76773764
2020-09-25	13867881	366041	No intervention	80945	78161353
2020-09-26	14236536	368655	No intervention	81144	79506295
2020-09-27	14607738	371202	No intervention	81776	80802152
2020-09-28	14981415	373677	No intervention	81428	82122183
2020-09-29	15357085	375670	No intervention	81319	83398397
2020-09-30	15734793	377708	No intervention	81637	84611740
2020-10-01	16114244	379451	No intervention	81584	85770056
2020-10-02	16495114	380870	No intervention	81993	86943253
2020-10-03	16877647	382533	No intervention	81452	88081159
2020-10-04	17261389	383742	No intervention	81393	89199123
2020-10-05	17646166	384777	No intervention	82272	90313916
2020-10-06	18032609	386443	No intervention	81872	91392694
2020-10-07	18419356	386747	No intervention	81753	92352011
2020-10-08	18806944	387588	No intervention	82692	93353971
2020-10-09	19195468	388524	No intervention	82367	94299773
2020-10-10	19584205	388737	No intervention	82276	95267556
2020-10-11	19973236	389031	No intervention	82593	96156372
2020-10-12	20362526	389290	No intervention	82778	97043281
2020-10-13	20751863	389337	No intervention	82731	97890729
2020-10-14	21141236	389373	No intervention	82901	98732362
2020-10-15	21530597	389361	No intervention	82703	99548875
2020-10-16	21919551	388954	No intervention	82841	100294500
2020-10-17	22308191	388640	No intervention	83392	100989535
2020-10-18	22696287	388096	No intervention	82697	101694268
2020-10-19	23083372	387085	No intervention	82661	102421246
2020-10-20	23469711	386339	No intervention	82854	103089312
2020-10-21	23855414	385703	No intervention	82864	103759116
2020-10-22	24240620	385206	No intervention	82541	104396884
2020-10-23	24624837	384217	No intervention	83042	105003203
2020-10-24	25007964	383127	No intervention	83004	105562319
2020-10-25	25389482	381518	No intervention	82811	106177423
2020-10-26	25769776	380294	No intervention	83400	106700329
2020-10-27	26149262	379486	No intervention	83504	107245258
2020-10-28	26527197	377935	No intervention	83372	107732918
2020-10-29	26903587	376390	No intervention	83187	108190506
2020-10-30	27277973	374386	No intervention	84174	108667897
2020-10-31	27651216	373243	No intervention	83363	109126443
2020-11-01	28022791	371575	No intervention	83108	109532562
2020-11-02	28392650	369859	No intervention	83271	109934792
2020-11-03	28760558	367908	No intervention	82191	110323732
2020-11-04	29126532	365974	No intervention	82952	110705614
2020-11-05	29491216	364684	No intervention	83223	111031810
2020-11-06	29853674	362458	No intervention	82907	111406654
2020-11-07	30213917	360243	No intervention	83055	111746023
2020-11-08	30572250	358333	No intervention	82863	112067501
2020-11-09	30928209	355959	No intervention	82201	112382488
2020-06-08	90079	NA	Moderate return	56930	129194
2020-06-09	93129	3050	Moderate return	54365	139916
2020-06-10	96248	3119	Moderate return	52448	149962
2020-06-11	99442	3194	Moderate return	50889	160428
2020-06-12	102688	3246	Moderate return	49801	170520
2020-06-13	106002	3314	Moderate return	48637	180877
2020-06-14	109405	3403	Moderate return	47759	191010
2020-06-15	112871	3466	Moderate return	46883	201556
2020-06-16	116427	3556	Moderate return	46227	212358
2020-06-17	120032	3605	Moderate return	45604	223194
2020-06-18	123727	3695	Moderate return	44923	234343
2020-06-19	127511	3784	Moderate return	44515	245924
2020-06-20	131360	3849	Moderate return	43954	258101
2020-06-21	135278	3918	Moderate return	43603	270403
2020-06-22	139306	4028	Moderate return	43062	283818
2020-06-23	143444	4138	Moderate return	42748	295959
2020-06-24	147676	4232	Moderate return	42607	309824
2020-06-25	151962	4286	Moderate return	42213	323773
2020-06-26	156335	4373	Moderate return	41878	338532
2020-06-27	160856	4521	Moderate return	41770	353007
2020-06-28	165484	4628	Moderate return	41686	369378
2020-06-29	170210	4726	Moderate return	41461	385352
2020-06-30	175077	4867	Moderate return	41067	402443
2020-07-01	180010	4933	Moderate return	40973	419566
2020-07-02	185106	5096	Moderate return	40842	438570
2020-07-03	190321	5215	Moderate return	40380	457009
2020-07-04	195656	5335	Moderate return	40382	477215
2020-07-05	201174	5518	Moderate return	40123	498887
2020-07-06	206798	5624	Moderate return	40034	519094
2020-07-07	212547	5749	Moderate return	39823	541850
2020-07-08	218460	5913	Moderate return	39766	566314
2020-07-09	224544	6084	Moderate return	39576	589499
2020-07-10	230800	6256	Moderate return	39372	615640
2020-07-11	237172	6372	Moderate return	39158	641447
2020-07-12	243795	6623	Moderate return	39027	668329
2020-07-13	250569	6774	Moderate return	38756	697269
2020-07-14	257552	6983	Moderate return	38971	727356
2020-07-15	264701	7149	Moderate return	38595	759006
2020-07-16	272085	7384	Moderate return	38386	791322
2020-07-17	279715	7630	Moderate return	38505	826609
2020-07-18	287503	7788	Moderate return	38093	861850
2020-07-19	295527	8024	Moderate return	38231	900236
2020-07-20	303881	8354	Moderate return	38178	940807
2020-07-21	312373	8492	Moderate return	38065	979488
2020-07-22	321183	8810	Moderate return	38066	1021336
2020-07-23	330212	9029	Moderate return	38124	1066086
2020-07-24	339568	9356	Moderate return	38213	1112723
2020-07-25	349233	9665	Moderate return	38143	1161653
2020-07-26	359077	9844	Moderate return	38303	1212106
2020-07-27	369282	10205	Moderate return	38254	1264856
2020-07-28	379798	10516	Moderate return	38244	1317478
2020-07-29	390646	10848	Moderate return	38350	1376475
2020-07-30	401850	11204	Moderate return	38016	1434744
2020-07-31	413485	11635	Moderate return	37958	1496557
2020-08-01	425400	11915	Moderate return	37910	1564406
2020-08-02	437736	12336	Moderate return	37850	1628178
2020-08-03	450459	12723	Moderate return	37730	1698095
2020-08-04	463573	13114	Moderate return	37724	1770718
2020-08-05	477135	13562	Moderate return	37915	1849243
2020-08-06	491131	13996	Moderate return	37880	1929826
2020-08-07	505568	14437	Moderate return	37715	2011688
2020-08-08	520524	14956	Moderate return	37652	2102366
2020-08-09	536040	15516	Moderate return	37528	2192115
2020-08-10	551976	15936	Moderate return	37385	2286455
2020-08-11	568488	16512	Moderate return	37457	2384908
2020-08-12	585542	17054	Moderate return	37392	2490733
2020-08-13	603136	17594	Moderate return	36983	2597911
2020-08-14	621322	18186	Moderate return	37035	2702251
2020-08-15	640122	18800	Moderate return	36880	2825689
2020-08-16	659566	19444	Moderate return	36794	2940524
2020-08-17	679661	20095	Moderate return	36563	3072550
2020-08-18	700487	20826	Moderate return	36692	3203603
2020-08-19	721929	21442	Moderate return	36459	3343350
2020-08-20	744122	22193	Moderate return	36156	3484696
2020-08-21	767048	22926	Moderate return	36149	3637863
2020-08-22	790625	23577	Moderate return	35799	3795734
2020-08-23	815157	24532	Moderate return	35791	3954378
2020-08-24	840459	25302	Moderate return	35572	4126256
2020-08-25	866607	26148	Moderate return	35117	4296376
2020-08-26	893551	26944	Moderate return	34798	4474759
2020-08-27	921571	28020	Moderate return	34650	4668275
2020-08-28	950325	28754	Moderate return	34211	4866734
2020-08-29	979951	29626	Moderate return	34473	5069085
2020-08-30	1010580	30629	Moderate return	34135	5283933
2020-08-31	1042223	31643	Moderate return	33740	5510313
2020-09-01	1074730	32507	Moderate return	33876	5733814
2020-09-02	1108347	33617	Moderate return	33697	5974450
2020-09-03	1142961	34614	Moderate return	33174	6225202
2020-09-04	1178657	35696	Moderate return	32933	6480129
2020-09-05	1215306	36649	Moderate return	32966	6746426
2020-09-06	1253240	37934	Moderate return	32335	7032198
2020-09-07	1292222	38982	Moderate return	32061	7318827
2020-09-08	1332208	39986	Moderate return	32096	7627525
2020-09-09	1373565	41357	Moderate return	31876	7939124
2020-09-10	1415998	42433	Moderate return	31413	8255628
2020-09-11	1459702	43704	Moderate return	30889	8613430
2020-09-12	1504572	44870	Moderate return	31047	8947548
2020-09-13	1550558	45986	Moderate return	31056	9318429
2020-09-14	1597934	47376	Moderate return	30801	9664285
2020-09-15	1646618	48684	Moderate return	30473	10055131
2020-09-16	1696518	49900	Moderate return	30133	10454913
2020-09-17	1747682	51164	Moderate return	29832	10849999
2020-09-18	1800268	52586	Moderate return	29290	11290205
2020-09-19	1854139	53871	Moderate return	28936	11728103
2020-09-20	1909300	55161	Moderate return	29115	12159866
2020-09-21	1965754	56454	Moderate return	28770	12642514
2020-09-22	2023566	57812	Moderate return	28403	13108998
2020-09-23	2082749	59183	Moderate return	28127	13590210
2020-09-24	2143315	60566	Moderate return	27813	14109361
2020-09-25	2205338	62023	Moderate return	27842	14641128
2020-09-26	2268737	63399	Moderate return	27457	15168805
2020-09-27	2333478	64741	Moderate return	27438	15713698
2020-09-28	2399614	66136	Moderate return	27130	16274560
2020-09-29	2467131	67517	Moderate return	26731	16843317
2020-09-30	2536012	68881	Moderate return	26115	17426006
2020-10-01	2606358	70346	Moderate return	26226	18010007
2020-10-02	2678034	71676	Moderate return	25917	18662027
2020-10-03	2751165	73131	Moderate return	25699	19306964
2020-10-04	2825615	74450	Moderate return	25539	19971988
2020-10-05	2901534	75919	Moderate return	24891	20600799
2020-10-06	2978761	77227	Moderate return	24973	21270209
2020-10-07	3057436	78675	Moderate return	24244	21950403
2020-10-08	3137415	79979	Moderate return	24288	22645937
2020-10-09	3218840	81425	Moderate return	23654	23346747
2020-10-10	3301707	82867	Moderate return	23227	24089764
2020-10-11	3385994	84287	Moderate return	22850	24799052
2020-10-12	3471716	85722	Moderate return	22689	25574871
2020-10-13	3558567	86851	Moderate return	22405	26340282
2020-10-14	3646863	88296	Moderate return	22168	27092958
