date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	5563	196	Soc. Dist. + Travel Ban	0	32612
2020-07-10	5773	210	Soc. Dist. + Travel Ban	0	34224
2020-07-11	5995	222	Soc. Dist. + Travel Ban	0	35887
2020-07-12	6232	237	Soc. Dist. + Travel Ban	0	37770
2020-07-13	6489	257	Soc. Dist. + Travel Ban	0	39693
2020-07-14	6769	280	Soc. Dist. + Travel Ban	0	41854
2020-07-15	7069	300	Soc. Dist. + Travel Ban	0	44168
2020-07-16	7396	327	Soc. Dist. + Travel Ban	0	46466
2020-07-17	7743	347	Soc. Dist. + Travel Ban	0	48755
2020-07-18	8123	380	Soc. Dist. + Travel Ban	0	51650
2020-07-19	8536	413	Soc. Dist. + Travel Ban	0	54071
2020-07-20	8983	447	Soc. Dist. + Travel Ban	0	57247
2020-07-21	9467	484	Soc. Dist. + Travel Ban	0	60271
2020-07-22	9992	525	Soc. Dist. + Travel Ban	0	63662
2020-07-23	10567	575	Soc. Dist. + Travel Ban	0	67196
2020-07-24	11189	622	Soc. Dist. + Travel Ban	0	71134
2020-07-25	11862	673	Soc. Dist. + Travel Ban	0	74989
2020-07-26	12596	734	Soc. Dist. + Travel Ban	0	79572
2020-07-27	13389	793	Soc. Dist. + Travel Ban	0	84419
2020-07-28	14247	858	Soc. Dist. + Travel Ban	0	88817
2020-07-29	15176	929	Soc. Dist. + Travel Ban	0	94153
2020-07-30	16187	1011	Soc. Dist. + Travel Ban	0	99180
2020-07-31	17276	1089	Soc. Dist. + Travel Ban	0	105263
2020-08-01	18451	1175	Soc. Dist. + Travel Ban	0	111772
2020-08-02	19714	1263	Soc. Dist. + Travel Ban	0	118148
2020-08-03	21075	1361	Soc. Dist. + Travel Ban	0	124927
2020-08-04	22539	1464	Soc. Dist. + Travel Ban	0	132542
2020-08-05	24097	1558	Soc. Dist. + Travel Ban	0	140271
2020-08-06	25776	1679	Soc. Dist. + Travel Ban	0	148539
2020-08-07	27566	1790	Soc. Dist. + Travel Ban	0	157984
2020-08-08	29478	1912	Soc. Dist. + Travel Ban	0	167264
2020-08-09	31516	2038	Soc. Dist. + Travel Ban	0	177301
2020-08-10	33672	2156	Soc. Dist. + Travel Ban	0	188338
2020-08-11	35963	2291	Soc. Dist. + Travel Ban	0	200436
2020-08-12	38393	2430	Soc. Dist. + Travel Ban	0	211742
2020-08-13	40957	2564	Soc. Dist. + Travel Ban	0	224795
2020-08-14	43674	2717	Soc. Dist. + Travel Ban	0	238076
2020-08-15	46532	2858	Soc. Dist. + Travel Ban	0	253266
2020-08-16	49535	3003	Soc. Dist. + Travel Ban	0	268637
2020-08-17	52681	3146	Soc. Dist. + Travel Ban	0	285907
2020-08-18	55988	3307	Soc. Dist. + Travel Ban	0	302541
2020-08-19	59433	3445	Soc. Dist. + Travel Ban	0	321448
2020-08-20	63041	3608	Soc. Dist. + Travel Ban	0	340206
2020-08-21	66813	3772	Soc. Dist. + Travel Ban	0	362145
2020-08-22	70746	3933	Soc. Dist. + Travel Ban	0	384159
2020-08-23	74840	4094	Soc. Dist. + Travel Ban	0	407724
2020-08-24	79084	4244	Soc. Dist. + Travel Ban	0	430221
2020-08-25	83495	4411	Soc. Dist. + Travel Ban	0	457723
2020-08-26	88066	4571	Soc. Dist. + Travel Ban	0	485977
2020-08-27	92796	4730	Soc. Dist. + Travel Ban	0	515505
2020-08-28	97681	4885	Soc. Dist. + Travel Ban	0	546755
2020-08-29	102746	5065	Soc. Dist. + Travel Ban	0	581718
2020-08-30	107950	5204	Soc. Dist. + Travel Ban	0	614540
2020-08-31	113334	5384	Soc. Dist. + Travel Ban	0	651835
2020-09-01	118868	5534	Soc. Dist. + Travel Ban	0	691387
2020-09-02	124554	5686	Soc. Dist. + Travel Ban	0	735184
2020-09-03	130409	5855	Soc. Dist. + Travel Ban	0	777826
2020-09-04	136399	5990	Soc. Dist. + Travel Ban	0	827941
2020-09-05	142564	6165	Soc. Dist. + Travel Ban	0	877329
2020-09-06	148862	6298	Soc. Dist. + Travel Ban	0	928572
2020-09-07	155314	6452	Soc. Dist. + Travel Ban	0	986005
2020-09-08	161935	6621	Soc. Dist. + Travel Ban	0	1046409
2020-09-09	168691	6756	Soc. Dist. + Travel Ban	0	1104756
2020-09-10	175593	6902	Soc. Dist. + Travel Ban	0	1172390
2020-09-11	182613	7020	Soc. Dist. + Travel Ban	0	1242713
2020-09-12	189779	7166	Soc. Dist. + Travel Ban	0	1315000
2020-09-13	197086	7307	Soc. Dist. + Travel Ban	0	1394807
2020-09-14	204522	7436	Soc. Dist. + Travel Ban	0	1471769
2020-09-15	212121	7599	Soc. Dist. + Travel Ban	0	1555361
2020-09-16	219813	7692	Soc. Dist. + Travel Ban	0	1647770
2020-09-17	227637	7824	Soc. Dist. + Travel Ban	0	1739298
2020-09-18	235576	7939	Soc. Dist. + Travel Ban	0	1837663
2020-09-19	243648	8072	Soc. Dist. + Travel Ban	0	1941433
2020-09-20	251815	8167	Soc. Dist. + Travel Ban	0	2044263
2020-09-21	260105	8290	Soc. Dist. + Travel Ban	0	2161606
2020-09-22	268484	8379	Soc. Dist. + Travel Ban	0	2280933
2020-09-23	276963	8479	Soc. Dist. + Travel Ban	0	2401741
2020-09-24	285551	8588	Soc. Dist. + Travel Ban	0	2531100
2020-09-25	294232	8681	Soc. Dist. + Travel Ban	0	2656914
2020-09-26	303012	8780	Soc. Dist. + Travel Ban	0	2791493
2020-09-27	311857	8845	Soc. Dist. + Travel Ban	0	2919639
2020-09-28	320809	8952	Soc. Dist. + Travel Ban	0	3066255
2020-09-29	329859	9050	Soc. Dist. + Travel Ban	0	3214378
2020-09-30	338964	9105	Soc. Dist. + Travel Ban	0	3354158
2020-10-01	348149	9185	Soc. Dist. + Travel Ban	0	3514306
2020-10-02	357386	9237	Soc. Dist. + Travel Ban	0	3664062
2020-10-03	366696	9310	Soc. Dist. + Travel Ban	0	3837559
2020-10-04	376047	9351	Soc. Dist. + Travel Ban	0	3996254
2020-10-05	385485	9438	Soc. Dist. + Travel Ban	0	4157187
2020-10-06	394957	9472	Soc. Dist. + Travel Ban	0	4340350
2020-10-07	404514	9557	Soc. Dist. + Travel Ban	0	4523066
2020-10-08	414099	9585	Soc. Dist. + Travel Ban	0	4704899
2020-10-09	423711	9612	Soc. Dist. + Travel Ban	0	4886761
2020-10-10	433392	9681	Soc. Dist. + Travel Ban	0	5072280
2020-10-11	443118	9726	Soc. Dist. + Travel Ban	0	5265817
2020-10-12	452865	9747	Soc. Dist. + Travel Ban	0	5460439
2020-10-13	462628	9763	Soc. Dist. + Travel Ban	0	5672888
2020-10-14	472469	9841	Soc. Dist. + Travel Ban	0	5878891
2020-10-15	482317	9848	Soc. Dist. + Travel Ban	0	6068076
2020-10-16	492175	9858	Soc. Dist. + Travel Ban	0	6288924
2020-10-17	502091	9916	Soc. Dist. + Travel Ban	0	6520910
2020-10-18	511993	9902	Soc. Dist. + Travel Ban	0	6749274
2020-10-19	521939	9946	Soc. Dist. + Travel Ban	0	6953490
2020-10-20	531899	9960	Soc. Dist. + Travel Ban	0	7188576
2020-10-21	541867	9968	Soc. Dist. + Travel Ban	0	7405275
2020-10-22	551830	9963	Soc. Dist. + Travel Ban	0	7653409
2020-10-23	561788	9958	Soc. Dist. + Travel Ban	0	7891358
2020-10-24	571758	9970	Soc. Dist. + Travel Ban	0	8129029
2020-10-25	581747	9989	Soc. Dist. + Travel Ban	0	8357800
2020-10-26	591741	9994	Soc. Dist. + Travel Ban	0	8589245
2020-10-27	601731	9990	Soc. Dist. + Travel Ban	0	8821618
2020-10-28	611712	9981	Soc. Dist. + Travel Ban	0	9081035
2020-10-29	621688	9976	Soc. Dist. + Travel Ban	0	9299264
2020-10-30	631657	9969	Soc. Dist. + Travel Ban	0	9546088
2020-10-31	641619	9962	Soc. Dist. + Travel Ban	0	9785274
2020-11-01	651582	9963	Soc. Dist. + Travel Ban	0	10020600
2020-11-02	661524	9942	Soc. Dist. + Travel Ban	0	10252001
2020-11-03	671449	9925	Soc. Dist. + Travel Ban	0	10515005
2020-11-04	681368	9919	Soc. Dist. + Travel Ban	0	10754361
2020-11-05	691252	9884	Soc. Dist. + Travel Ban	0	10995606
2020-11-06	701111	9859	Soc. Dist. + Travel Ban	0	11250122
2020-11-07	710960	9849	Soc. Dist. + Travel Ban	0	11480781
2020-11-08	720772	9812	Soc. Dist. + Travel Ban	0	11713642
2020-11-09	730545	9773	Soc. Dist. + Travel Ban	0	11960913
2020-06-08	2624	NA	No intervention	608	6043
2020-06-09	2687	63	No intervention	473	6759
2020-06-10	2756	69	No intervention	351	7445
2020-06-11	2829	73	No intervention	262	8141
2020-06-12	2905	76	No intervention	191	8835
2020-06-13	2990	85	No intervention	131	9564
2020-06-14	3081	91	No intervention	76	10315
2020-06-15	3179	98	No intervention	37	11080
2020-06-16	3287	108	No intervention	8	11889
2020-06-17	3406	119	No intervention	0	12820
2020-06-18	3533	127	No intervention	0	13816
2020-06-19	3673	140	No intervention	0	14848
2020-06-20	3825	152	No intervention	0	16027
2020-06-21	3994	169	No intervention	0	17254
2020-06-22	4177	183	No intervention	0	18687
2020-06-23	4382	205	No intervention	0	20237
2020-06-24	4608	226	No intervention	0	21945
2020-06-25	4857	249	No intervention	0	23841
2020-06-26	5133	276	No intervention	0	26014
2020-06-27	5443	310	No intervention	0	28387
2020-06-28	5789	346	No intervention	0	31089
2020-06-29	6176	387	No intervention	0	33965
2020-06-30	6612	436	No intervention	0	37271
2020-07-01	7104	492	No intervention	0	40989
2020-07-02	7662	558	No intervention	0	45315
2020-07-03	8296	634	No intervention	0	49958
2020-07-04	9017	721	No intervention	0	55465
2020-07-05	9842	825	No intervention	0	61303
2020-07-06	10776	934	No intervention	0	68132
2020-07-07	11844	1068	No intervention	0	75770
2020-07-08	13068	1224	No intervention	0	84596
2020-07-09	14468	1400	No intervention	0	93844
2020-07-10	16060	1592	No intervention	0	104898
2020-07-11	17872	1812	No intervention	0	116917
2020-07-12	19938	2066	No intervention	0	130675
2020-07-13	22296	2358	No intervention	0	146338
2020-07-14	24959	2663	No intervention	0	163875
2020-07-15	27979	3020	No intervention	0	183346
2020-07-16	31384	3405	No intervention	0	205704
2020-07-17	35207	3823	No intervention	0	230977
2020-07-18	39494	4287	No intervention	0	258580
2020-07-19	44278	4784	No intervention	0	290718
2020-07-20	49598	5320	No intervention	0	325652
2020-07-21	55495	5897	No intervention	0	363210
2020-07-22	61991	6496	No intervention	0	408676
2020-07-23	69128	7137	No intervention	0	456295
2020-07-24	76951	7823	No intervention	0	514641
2020-07-25	85453	8502	No intervention	0	574531
2020-07-26	94694	9241	No intervention	0	642952
2020-07-27	104687	9993	No intervention	0	723284
2020-07-28	115458	10771	No intervention	0	808606
2020-07-29	127036	11578	No intervention	0	904663
2020-07-30	139424	12388	No intervention	0	1014905
2020-07-31	152662	13238	No intervention	0	1136194
2020-08-01	166735	14073	No intervention	0	1270498
2020-08-02	181649	14914	No intervention	0	1419038
2020-08-03	197433	15784	No intervention	0	1586756
2020-08-04	214076	16643	No intervention	0	1767186
2020-08-05	231562	17486	No intervention	0	1973090
2020-08-06	249921	18359	No intervention	0	2198685
2020-08-07	269119	19198	No intervention	0	2448361
2020-08-08	289167	20048	No intervention	0	2718237
2020-08-09	310045	20878	No intervention	0	3011301
2020-08-10	331729	21684	No intervention	0	3318419
2020-08-11	354214	22485	No intervention	0	3653148
2020-08-12	377522	23308	No intervention	0	4024624
2020-08-13	401576	24054	No intervention	0	4401542
2020-08-14	426429	24853	No intervention	0	4789525
2020-08-15	451967	25538	No intervention	0	5215481
2020-08-16	478245	26278	No intervention	0	5643968
2020-08-17	505187	26942	No intervention	0	6088047
2020-08-18	532830	27643	No intervention	0	6560071
2020-08-19	561132	28302	No intervention	0	7025772
2020-08-20	590004	28872	No intervention	0	7510457
2020-08-21	619504	29500	No intervention	0	7976785
2020-08-22	649562	30058	No intervention	0	8484290
2020-08-23	680148	30586	No intervention	0	8954968
2020-08-24	711268	31120	No intervention	0	9474274
2020-08-25	742871	31603	No intervention	0	9994572
2020-08-26	774916	32045	No intervention	0	10534093
2020-08-27	807382	32466	No intervention	0	11085900
2020-08-28	840222	32840	No intervention	0	11607241
2020-08-29	873427	33205	No intervention	0	12125437
2020-08-30	906952	33525	No intervention	0	12669891
2020-08-31	940757	33805	No intervention	0	13185749
2020-09-01	974846	34089	No intervention	0	13737966
2020-09-02	1009167	34321	No intervention	0	14271120
2020-09-03	1043724	34557	No intervention	0	14792809
2020-09-04	1078439	34715	No intervention	0	15315091
2020-09-05	1113323	34884	No intervention	0	15824151
2020-09-06	1148357	35034	No intervention	0	16332462
2020-09-07	1183497	35140	No intervention	0	16803308
2020-09-08	1218701	35204	No intervention	0	17265447
2020-09-09	1253958	35257	No intervention	0	17689332
2020-09-10	1289259	35301	No intervention	0	18128968
2020-09-11	1324579	35320	No intervention	0	18553131
2020-09-12	1359904	35325	No intervention	0	18958402
2020-09-13	1395208	35304	No intervention	0	19373992
2020-09-14	1430466	35258	No intervention	0	19761210
2020-09-15	1465668	35202	No intervention	0	20125554
2020-09-16	1500795	35127	No intervention	0	20484363
2020-09-17	1535819	35024	No intervention	0	20795247
2020-09-18	1570742	34923	No intervention	0	21099761
2020-09-19	1605542	34800	No intervention	0	21418486
2020-09-20	1640200	34658	No intervention	0	21692178
2020-09-21	1674673	34473	No intervention	0	21942216
2020-09-22	1709017	34344	No intervention	0	22194402
2020-09-23	1743201	34184	No intervention	0	22429138
2020-09-24	1777241	34040	No intervention	0	22633803
2020-09-25	1811036	33795	No intervention	0	22868166
2020-09-26	1844658	33622	No intervention	0	23074718
2020-09-27	1878037	33379	No intervention	0	23274634
2020-09-28	1911173	33136	No intervention	0	23448420
2020-09-29	1944128	32955	No intervention	0	23612907
2020-09-30	1976864	32736	No intervention	0	23765062
2020-10-01	2009376	32512	No intervention	0	23923246
2020-10-02	2041606	32230	No intervention	0	24074362
2020-10-03	2073661	32055	No intervention	0	24209614
2020-10-04	2105470	31809	No intervention	0	24354834
2020-10-05	2137037	31567	No intervention	0	24470227
2020-10-06	2168327	31290	No intervention	0	24571846
2020-10-07	2199329	31002	No intervention	0	24679503
2020-10-08	2230063	30734	No intervention	0	24776904
2020-10-09	2260542	30479	No intervention	0	24871309
2020-10-10	2290774	30232	No intervention	0	24959220
2020-10-11	2320712	29938	No intervention	0	25044319
2020-10-12	2350398	29686	No intervention	0	25117195
2020-10-13	2379793	29395	No intervention	0	25175164
2020-10-14	2408916	29123	No intervention	0	25245085
2020-10-15	2437742	28826	No intervention	0	25314869
2020-10-16	2466295	28553	No intervention	0	25377397
2020-10-17	2494602	28307	No intervention	0	25431779
2020-10-18	2522588	27986	No intervention	0	25488334
2020-10-19	2550335	27747	No intervention	0	25550170
2020-10-20	2577761	27426	No intervention	0	25597028
2020-10-21	2604898	27137	No intervention	0	25649839
2020-10-22	2631722	26824	No intervention	0	25679337
2020-10-23	2658309	26587	No intervention	0	25733310
2020-10-24	2684602	26293	No intervention	0	25779291
2020-10-25	2710624	26022	No intervention	0	25817703
2020-10-26	2736307	25683	No intervention	0	25857136
2020-10-27	2761766	25459	No intervention	0	25891454
2020-10-28	2786957	25191	No intervention	0	25929842
2020-10-29	2811836	24879	No intervention	0	25959954
2020-10-30	2836407	24571	No intervention	0	25990600
2020-10-31	2860758	24351	No intervention	0	26016677
2020-11-01	2884754	23996	No intervention	0	26029372
2020-11-02	2908527	23773	No intervention	0	26060015
2020-11-03	2931992	23465	No intervention	0	26091697
2020-11-04	2955170	23178	No intervention	0	26122009
2020-11-05	2978100	22930	No intervention	0	26136048
2020-11-06	3000807	22707	No intervention	0	26157060
2020-11-07	3023266	22459	No intervention	0	26170488
2020-11-08	3045383	22117	No intervention	0	26186993
2020-11-09	3067258	21875	No intervention	0	26189117
2020-06-08	2622	NA	Moderate return	617	6033
2020-06-09	2672	50	Moderate return	473	6690
2020-06-10	2721	49	Moderate return	358	7341
2020-06-11	2774	53	Moderate return	263	7920
2020-06-12	2825	51	Moderate return	191	8507
2020-06-13	2877	52	Moderate return	127	9060
2020-06-14	2934	57	Moderate return	73	9645
2020-06-15	2991	57	Moderate return	31	10229
2020-06-16	3051	60	Moderate return	6	10832
2020-06-17	3112	61	Moderate return	0	11432
2020-06-18	3175	63	Moderate return	0	12043
2020-06-19	3240	65	Moderate return	0	12693
2020-06-20	3310	70	Moderate return	0	13311
2020-06-21	3384	74	Moderate return	0	13912
2020-06-22	3457	73	Moderate return	0	14670
2020-06-23	3535	78	Moderate return	0	15365
2020-06-24	3616	81	Moderate return	0	16072
2020-06-25	3699	83	Moderate return	0	16800
2020-06-26	3790	91	Moderate return	0	17613
2020-06-27	3883	93	Moderate return	0	18473
2020-06-28	3981	98	Moderate return	0	19265
2020-06-29	4086	105	Moderate return	0	20183
2020-06-30	4199	113	Moderate return	0	21198
2020-07-01	4315	116	Moderate return	0	22195
2020-07-02	4442	127	Moderate return	0	23402
2020-07-03	4572	130	Moderate return	0	24384
2020-07-04	4713	141	Moderate return	0	25544
2020-07-05	4859	146	Moderate return	0	26864
2020-07-06	5018	159	Moderate return	0	28222
2020-07-07	5187	169	Moderate return	0	29494
2020-07-08	5367	180	Moderate return	0	31035
2020-07-09	5563	196	Moderate return	0	32612
2020-07-10	5773	210	Moderate return	0	34224
2020-07-11	5995	222	Moderate return	0	35887
2020-07-12	6232	237	Moderate return	0	37770
2020-07-13	6489	257	Moderate return	0	39693
2020-07-14	6769	280	Moderate return	0	41854
2020-07-15	7069	300	Moderate return	0	44168
2020-07-16	7396	327	Moderate return	0	46466
2020-07-17	7743	347	Moderate return	0	48755
2020-07-18	8123	380	Moderate return	0	51650
2020-07-19	8536	413	Moderate return	0	54071
2020-07-20	8983	447	Moderate return	0	57247
2020-07-21	9467	484	Moderate return	0	60271
2020-07-22	9992	525	Moderate return	0	63662
2020-07-23	10567	575	Moderate return	0	67196
2020-07-24	11189	622	Moderate return	0	71134
2020-07-25	11862	673	Moderate return	0	74989
2020-07-26	12596	734	Moderate return	0	79572
2020-07-27	13389	793	Moderate return	0	84419
2020-07-28	14247	858	Moderate return	0	88817
2020-07-29	15176	929	Moderate return	0	94153
2020-07-30	16187	1011	Moderate return	0	99180
2020-07-31	17276	1089	Moderate return	0	105263
2020-08-01	18451	1175	Moderate return	0	111772
2020-08-02	19714	1263	Moderate return	0	118148
2020-08-03	21075	1361	Moderate return	0	124927
2020-08-04	22539	1464	Moderate return	0	132542
2020-08-05	24097	1558	Moderate return	0	140271
2020-08-06	25776	1679	Moderate return	0	148539
2020-08-07	27566	1790	Moderate return	0	157984
2020-08-08	29478	1912	Moderate return	0	167264
2020-08-09	31516	2038	Moderate return	0	177301
2020-08-10	33672	2156	Moderate return	0	188338
2020-08-11	35963	2291	Moderate return	0	200436
2020-08-12	38393	2430	Moderate return	0	211742
2020-08-13	40957	2564	Moderate return	0	224795
2020-08-14	43674	2717	Moderate return	0	238076
2020-08-15	46532	2858	Moderate return	0	253266
2020-08-16	49535	3003	Moderate return	0	268637
2020-08-17	52681	3146	Moderate return	0	285907
2020-08-18	55988	3307	Moderate return	0	302541
2020-08-19	59433	3445	Moderate return	0	321448
2020-08-20	63041	3608	Moderate return	0	340206
2020-08-21	66813	3772	Moderate return	0	362145
2020-08-22	70746	3933	Moderate return	0	384159
2020-08-23	74840	4094	Moderate return	0	407724
2020-08-24	79084	4244	Moderate return	0	430221
2020-08-25	83495	4411	Moderate return	0	457723
2020-08-26	88066	4571	Moderate return	0	485977
2020-08-27	92796	4730	Moderate return	0	515505
2020-08-28	97681	4885	Moderate return	0	546755
2020-08-29	102746	5065	Moderate return	0	581718
2020-08-30	107950	5204	Moderate return	0	614540
2020-08-31	113334	5384	Moderate return	0	651835
2020-09-01	118868	5534	Moderate return	0	691387
2020-09-02	124554	5686	Moderate return	0	735184
2020-09-03	130409	5855	Moderate return	0	777826
2020-09-04	136399	5990	Moderate return	0	827941
2020-09-05	142564	6165	Moderate return	0	877329
2020-09-06	148862	6298	Moderate return	0	928572
2020-09-07	155314	6452	Moderate return	0	986005
2020-09-08	161935	6621	Moderate return	0	1046409
2020-09-09	168691	6756	Moderate return	0	1104756
2020-09-10	175593	6902	Moderate return	0	1172390
2020-09-11	182613	7020	Moderate return	0	1242713
2020-09-12	189779	7166	Moderate return	0	1315000
2020-09-13	197086	7307	Moderate return	0	1394807
2020-09-14	204522	7436	Moderate return	0	1471769
2020-09-15	212121	7599	Moderate return	0	1555361
2020-09-16	219813	7692	Moderate return	0	1647770
2020-09-17	227637	7824	Moderate return	0	1739298
2020-09-18	235576	7939	Moderate return	0	1837663
2020-09-19	243648	8072	Moderate return	0	1941433
2020-09-20	251815	8167	Moderate return	0	2044263
2020-09-21	260105	8290	Moderate return	0	2161606
2020-09-22	268484	8379	Moderate return	0	2280933
2020-09-23	276963	8479	Moderate return	0	2401741
2020-09-24	285551	8588	Moderate return	0	2531100
2020-09-25	294232	8681	Moderate return	0	2656914
2020-09-26	303012	8780	Moderate return	0	2791493
2020-09-27	311857	8845	Moderate return	0	2919639
2020-09-28	320809	8952	Moderate return	0	3066255
2020-09-29	329859	9050	Moderate return	0	3214378
2020-09-30	338964	9105	Moderate return	0	3354158
2020-10-01	348149	9185	Moderate return	0	3514306
2020-10-02	357386	9237	Moderate return	0	3664062
2020-10-03	366696	9310	Moderate return	0	3837559
2020-10-04	376047	9351	Moderate return	0	3996254
2020-10-05	385485	9438	Moderate return	0	4157187
2020-10-06	394957	9472	Moderate return	0	4340350
2020-10-07	404514	9557	Moderate return	0	4523066
2020-10-08	414099	9585	Moderate return	0	4704899
2020-10-09	423711	9612	Moderate return	0	4886761
2020-10-10	433392	9681	Moderate return	0	5072280
2020-10-11	443118	9726	Moderate return	0	5265817
2020-10-12	452865	9747	Moderate return	0	5460439
2020-10-13	462628	9763	Moderate return	0	5672888
2020-10-14	472469	9841	Moderate return	0	5878891
2020-10-15	482317	9848	Moderate return	0	6068076
2020-10-16	492175	9858	Moderate return	0	6288924
2020-10-17	502091	9916	Moderate return	0	6520910
2020-10-18	511993	9902	Moderate return	0	6749274
2020-10-19	521939	9946	Moderate return	0	6953490
2020-10-20	531899	9960	Moderate return	0	7188576
2020-10-21	541867	9968	Moderate return	0	7405275
2020-10-22	551830	9963	Moderate return	0	7653409
2020-10-23	561788	9958	Moderate return	0	7891358
2020-10-24	571758	9970	Moderate return	0	8129029
2020-10-25	581747	9989	Moderate return	0	8357800
2020-10-26	591741	9994	Moderate return	0	8589245
2020-10-27	601731	9990	Moderate return	0	8821618
2020-10-28	611712	9981	Moderate return	0	9081035
2020-10-29	621688	9976	Moderate return	0	9299264
2020-10-30	631657	9969	Moderate return	0	9546088
2020-10-31	641619	9962	Moderate return	0	9785274
2020-11-01	651582	9963	Moderate return	0	10020600
2020-11-02	661524	9942	Moderate return	0	10252001
2020-11-03	671449	9925	Moderate return	0	10515005
2020-11-04	681368	9919	Moderate return	0	10754361
2020-11-05	691252	9884	Moderate return	0	10995606
2020-11-06	701111	9859	Moderate return	0	11250122
2020-11-07	710960	9849	Moderate return	0	11480781
2020-11-08	720772	9812	Moderate return	0	11713642
2020-11-09	730545	9773	Moderate return	0	11960913
2020-06-08	2624	NA	Normal (pre-intervention)	608	6043
2020-06-09	2687	63	Normal (pre-intervention)	473	6759
2020-06-10	2756	69	Normal (pre-intervention)	351	7445
2020-06-11	2829	73	Normal (pre-intervention)	262	8141
2020-06-12	2905	76	Normal (pre-intervention)	191	8835
2020-06-13	2990	85	Normal (pre-intervention)	131	9564
2020-06-14	3081	91	Normal (pre-intervention)	76	10315
2020-06-15	3179	98	Normal (pre-intervention)	37	11080
