date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	2083917	0	29504533	35779	Moderate return
2020-10-31	2119787	0	30075241	35870	Moderate return
2020-11-01	2155610	0	30746114	35823	Moderate return
2020-11-02	2191502	0	31302451	35892	Moderate return
2020-11-03	2227436	0	31891217	35934	Moderate return
2020-11-04	2263220	0	32425569	35784	Moderate return
2020-11-05	2299069	0	32954941	35849	Moderate return
2020-11-06	2334911	0	33488478	35842	Moderate return
2020-11-07	2370705	0	34019419	35794	Moderate return
2020-11-08	2406424	0	34558419	35719	Moderate return
2020-11-09	2442037	0	35067035	35613	Moderate return
