date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	8773085	0	115645076	190583	Moderate return
2020-09-21	8963281	0	117371395	190196	Moderate return
2020-09-22	9153095	0	118846367	189814	Moderate return
2020-09-23	9341905	0	120206748	188810	Moderate return
2020-09-24	9530136	0	121596786	188231	Moderate return
2020-09-25	9717425	0	122883335	187289	Moderate return
2020-09-26	9903785	0	124225482	186360	Moderate return
2020-09-27	10089480	0	125306566	185695	Moderate return
2020-09-28	10273824	0	126374074	184344	Moderate return
2020-09-29	10456926	0	127454923	183102	Moderate return
2020-09-30	10639197	0	128466510	182271	Moderate return
2020-10-01	10820241	0	129411771	181044	Moderate return
2020-10-02	11000254	0	130371814	180013	Moderate return
2020-10-03	11179151	0	131299948	178897	Moderate return
2020-10-04	11356407	0	132198500	177256	Moderate return
2020-10-05	11532520	0	133041553	176113	Moderate return
2020-10-06	11707546	0	133970039	175026	Moderate return
2020-10-07	11881298	0	134702783	173752	Moderate return
2020-10-08	12053068	0	135462739	171770	Moderate return
2020-10-09	12223866	0	136131324	170798	Moderate return
2020-10-10	12392865	0	136731832	168999	Moderate return
2020-10-11	12560415	0	137309140	167550	Moderate return
2020-10-12	12726534	0	137956942	166119	Moderate return
2020-10-13	12891408	0	138556977	164874	Moderate return
2020-10-14	13054780	0	139090988	163372	Moderate return
2020-10-15	13216450	0	139535664	161670	Moderate return
2020-10-16	13376848	0	140050006	160398	Moderate return
2020-10-17	13535378	0	140481065	158530	Moderate return
2020-10-18	13692416	0	140953286	157038	Moderate return
2020-10-19	13848182	0	141380872	155766	Moderate return
2020-10-20	14002176	0	141793601	153994	Moderate return
2020-10-21	14154473	0	142165880	152297	Moderate return
2020-10-22	14305065	0	142648223	150592	Moderate return
2020-10-23	14454056	0	142942628	148991	Moderate return
2020-10-24	14601198	0	143324421	147142	Moderate return
2020-10-25	14747100	0	143595466	145902	Moderate return
2020-10-26	14890738	0	143871912	143638	Moderate return
2020-10-27	15033258	0	144117059	142520	Moderate return
2020-10-28	15174124	0	144324695	140866	Moderate return
2020-10-29	15313453	0	144634305	139329	Moderate return
2020-10-30	15450795	0	144946347	137342	Moderate return
2020-10-31	15586800	0	145201644	136005	Moderate return
2020-11-01	15721236	0	145497293	134436	Moderate return
2020-11-02	15854086	0	145791458	132850	Moderate return
2020-11-03	15984991	0	145954271	130905	Moderate return
2020-11-04	16114618	0	146223607	129627	Moderate return
2020-11-05	16242078	0	146426800	127460	Moderate return
2020-11-06	16368437	0	146656338	126359	Moderate return
2020-11-07	16493497	0	146801183	125060	Moderate return
2020-11-08	16616905	0	146942114	123408	Moderate return
2020-11-09	16738738	0	147102629	121833	Moderate return
