date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	114772	9777	401614	4277	Soc. Dist. + Travel Ban
2020-07-11	119221	9673	426062	4449	Soc. Dist. + Travel Ban
2020-07-12	123868	9499	451917	4647	Soc. Dist. + Travel Ban
2020-07-13	128737	9406	479770	4869	Soc. Dist. + Travel Ban
2020-07-14	133818	9357	508049	5081	Soc. Dist. + Travel Ban
2020-07-15	139151	9258	538015	5333	Soc. Dist. + Travel Ban
2020-07-16	144703	9180	570234	5552	Soc. Dist. + Travel Ban
2020-07-17	150541	9046	604764	5838	Soc. Dist. + Travel Ban
2020-07-18	156647	8907	641068	6106	Soc. Dist. + Travel Ban
2020-07-19	163040	8782	680323	6393	Soc. Dist. + Travel Ban
2020-07-20	169750	8688	721645	6710	Soc. Dist. + Travel Ban
2020-07-21	176781	8549	765965	7031	Soc. Dist. + Travel Ban
2020-07-22	184187	8340	812815	7406	Soc. Dist. + Travel Ban
2020-07-23	191916	8246	862120	7729	Soc. Dist. + Travel Ban
2020-07-24	200090	8063	914615	8174	Soc. Dist. + Travel Ban
2020-07-25	208641	7980	972069	8551	Soc. Dist. + Travel Ban
2020-07-26	217603	7760	1031672	8962	Soc. Dist. + Travel Ban
2020-07-27	227023	7639	1097243	9420	Soc. Dist. + Travel Ban
2020-07-28	236917	7471	1162323	9894	Soc. Dist. + Travel Ban
2020-07-29	247349	7285	1232508	10432	Soc. Dist. + Travel Ban
2020-07-30	258304	7176	1307908	10955	Soc. Dist. + Travel Ban
2020-07-31	269806	6956	1386169	11502	Soc. Dist. + Travel Ban
2020-08-01	281909	6853	1474097	12103	Soc. Dist. + Travel Ban
2020-08-02	294604	6786	1562841	12695	Soc. Dist. + Travel Ban
2020-08-03	307939	6518	1659025	13335	Soc. Dist. + Travel Ban
2020-08-04	321950	6338	1760733	14011	Soc. Dist. + Travel Ban
2020-08-05	336664	6199	1866836	14714	Soc. Dist. + Travel Ban
2020-08-06	352135	6032	1976583	15471	Soc. Dist. + Travel Ban
2020-08-07	368375	5811	2094675	16240	Soc. Dist. + Travel Ban
2020-08-08	385381	5639	2216606	17006	Soc. Dist. + Travel Ban
2020-08-09	403252	5505	2352920	17871	Soc. Dist. + Travel Ban
2020-08-10	421929	5320	2492032	18677	Soc. Dist. + Travel Ban
2020-08-11	441526	5188	2642858	19597	Soc. Dist. + Travel Ban
2020-08-12	462042	4995	2799811	20516	Soc. Dist. + Travel Ban
2020-08-13	483544	4818	2974922	21502	Soc. Dist. + Travel Ban
2020-08-14	505961	4642	3143528	22417	Soc. Dist. + Travel Ban
2020-08-15	529375	4501	3337988	23414	Soc. Dist. + Travel Ban
2020-08-16	553831	4340	3535417	24456	Soc. Dist. + Travel Ban
2020-08-17	579399	4051	3740707	25568	Soc. Dist. + Travel Ban
2020-08-18	606044	3944	3960868	26645	Soc. Dist. + Travel Ban
2020-08-19	633828	3710	4189981	27784	Soc. Dist. + Travel Ban
2020-08-20	662799	3599	4433129	28971	Soc. Dist. + Travel Ban
2020-08-21	692899	3412	4687362	30100	Soc. Dist. + Travel Ban
2020-08-22	724222	3241	4961197	31323	Soc. Dist. + Travel Ban
2020-08-23	756765	3022	5242916	32543	Soc. Dist. + Travel Ban
2020-08-24	790560	2769	5547608	33795	Soc. Dist. + Travel Ban
2020-08-25	825630	2647	5847794	35070	Soc. Dist. + Travel Ban
2020-08-26	861933	2496	6182220	36303	Soc. Dist. + Travel Ban
2020-08-27	899578	2316	6530127	37645	Soc. Dist. + Travel Ban
2020-08-28	938531	2045	6878896	38953	Soc. Dist. + Travel Ban
2020-08-29	978851	1896	7258694	40320	Soc. Dist. + Travel Ban
2020-08-30	1020527	1730	7644034	41676	Soc. Dist. + Travel Ban
2020-08-31	1063458	1487	8044999	42931	Soc. Dist. + Travel Ban
2020-09-01	1107809	1250	8468185	44351	Soc. Dist. + Travel Ban
2020-09-02	1153624	1097	8913607	45815	Soc. Dist. + Travel Ban
2020-09-03	1200757	983	9369731	47133	Soc. Dist. + Travel Ban
2020-09-04	1249263	809	9844433	48506	Soc. Dist. + Travel Ban
2020-09-05	1299147	637	10333246	49884	Soc. Dist. + Travel Ban
2020-09-06	1350370	477	10853082	51223	Soc. Dist. + Travel Ban
2020-09-07	1402916	316	11379000	52546	Soc. Dist. + Travel Ban
2020-09-08	1456940	149	11934387	54024	Soc. Dist. + Travel Ban
2020-09-09	1512312	26	12492629	55372	Soc. Dist. + Travel Ban
2020-09-10	1569146	0	13062045	56834	Soc. Dist. + Travel Ban
2020-09-11	1627172	0	13636132	58026	Soc. Dist. + Travel Ban
2020-09-12	1686581	0	14226781	59409	Soc. Dist. + Travel Ban
2020-09-13	1747312	0	14837173	60731	Soc. Dist. + Travel Ban
2020-09-14	1809438	0	15469960	62126	Soc. Dist. + Travel Ban
2020-09-15	1872867	0	16081647	63429	Soc. Dist. + Travel Ban
2020-09-16	1937583	0	16730469	64716	Soc. Dist. + Travel Ban
2020-09-17	2003709	0	17398359	66126	Soc. Dist. + Travel Ban
2020-09-18	2071011	0	18056981	67302	Soc. Dist. + Travel Ban
2020-09-19	2139539	0	18718627	68528	Soc. Dist. + Travel Ban
2020-09-20	2209259	0	19385632	69720	Soc. Dist. + Travel Ban
2020-09-21	2280281	0	20100944	71022	Soc. Dist. + Travel Ban
2020-09-22	2352492	0	20790942	72211	Soc. Dist. + Travel Ban
2020-09-23	2425919	0	21459903	73427	Soc. Dist. + Travel Ban
2020-09-24	2500467	0	22200431	74548	Soc. Dist. + Travel Ban
2020-09-25	2576139	0	22903789	75672	Soc. Dist. + Travel Ban
2020-09-26	2652955	0	23640022	76816	Soc. Dist. + Travel Ban
2020-09-27	2730714	0	24376004	77759	Soc. Dist. + Travel Ban
2020-09-28	2809525	0	25133059	78811	Soc. Dist. + Travel Ban
2020-09-29	2889422	0	25877714	79897	Soc. Dist. + Travel Ban
2020-09-30	2970098	0	26580939	80676	Soc. Dist. + Travel Ban
2020-10-01	3051960	0	27328353	81862	Soc. Dist. + Travel Ban
2020-10-02	3134795	0	28024759	82835	Soc. Dist. + Travel Ban
2020-10-03	3218498	0	28741084	83703	Soc. Dist. + Travel Ban
2020-10-04	3303016	0	29456108	84518	Soc. Dist. + Travel Ban
2020-10-05	3388437	0	30199146	85421	Soc. Dist. + Travel Ban
2020-10-06	3474654	0	30926522	86217	Soc. Dist. + Travel Ban
2020-10-07	3561711	0	31674916	87057	Soc. Dist. + Travel Ban
2020-10-08	3649639	0	32410378	87928	Soc. Dist. + Travel Ban
2020-10-09	3738278	0	33155271	88639	Soc. Dist. + Travel Ban
2020-10-10	3827595	0	33834502	89317	Soc. Dist. + Travel Ban
2020-10-11	3917593	0	34550735	89998	Soc. Dist. + Travel Ban
2020-10-12	4008193	0	35234375	90600	Soc. Dist. + Travel Ban
2020-10-13	4099442	0	35943906	91249	Soc. Dist. + Travel Ban
2020-10-14	4191342	0	36651078	91900	Soc. Dist. + Travel Ban
2020-10-15	4283784	0	37315102	92442	Soc. Dist. + Travel Ban
2020-10-16	4376849	0	38010496	93065	Soc. Dist. + Travel Ban
2020-10-17	4470379	0	38632374	93530	Soc. Dist. + Travel Ban
2020-10-18	4564486	0	39307158	94107	Soc. Dist. + Travel Ban
2020-10-19	4658996	0	39974583	94510	Soc. Dist. + Travel Ban
2020-10-20	4753712	0	40590469	94716	Soc. Dist. + Travel Ban
2020-10-21	4849010	0	41216687	95298	Soc. Dist. + Travel Ban
2020-10-22	4944564	0	41804990	95554	Soc. Dist. + Travel Ban
2020-10-23	5040513	0	42401689	95949	Soc. Dist. + Travel Ban
2020-10-24	5136776	0	42978546	96263	Soc. Dist. + Travel Ban
2020-10-25	5233331	0	43559967	96555	Soc. Dist. + Travel Ban
2020-10-26	5330172	0	44105055	96841	Soc. Dist. + Travel Ban
2020-10-27	5427096	0	44632157	96924	Soc. Dist. + Travel Ban
2020-10-28	5524369	0	45148220	97273	Soc. Dist. + Travel Ban
2020-10-29	5621836	0	45700790	97467	Soc. Dist. + Travel Ban
2020-10-30	5719448	0	46178586	97612	Soc. Dist. + Travel Ban
2020-10-31	5817166	0	46694208	97718	Soc. Dist. + Travel Ban
2020-11-01	5915010	0	47154615	97844	Soc. Dist. + Travel Ban
2020-11-02	6013006	0	47616437	97996	Soc. Dist. + Travel Ban
2020-11-03	6110908	0	48038481	97902	Soc. Dist. + Travel Ban
2020-11-04	6208955	0	48496306	98047	Soc. Dist. + Travel Ban
2020-11-05	6306945	0	48939782	97990	Soc. Dist. + Travel Ban
2020-11-06	6405145	0	49388664	98200	Soc. Dist. + Travel Ban
2020-11-07	6503196	0	49792169	98051	Soc. Dist. + Travel Ban
2020-11-08	6601334	0	50199709	98138	Soc. Dist. + Travel Ban
2020-11-09	6699474	0	50578593	98140	Soc. Dist. + Travel Ban
