date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	21090149	0	94440580	392908	Normal (pre-intervention)
2020-08-29	21476279	0	94553244	386130	Normal (pre-intervention)
2020-08-30	21855609	0	94656494	379330	Normal (pre-intervention)
2020-08-31	22227922	0	94760098	372313	Normal (pre-intervention)
2020-09-01	22593223	0	94843129	365301	Normal (pre-intervention)
2020-09-02	22951723	0	94928954	358500	Normal (pre-intervention)
2020-09-03	23303229	0	95034666	351506	Normal (pre-intervention)
2020-09-04	23647862	0	95089495	344633	Normal (pre-intervention)
2020-09-05	23985612	0	95077501	337750	Normal (pre-intervention)
2020-09-06	24317013	0	95162357	331401	Normal (pre-intervention)
2020-09-07	24641277	0	95202449	324264	Normal (pre-intervention)
2020-09-08	24959022	0	95248335	317745	Normal (pre-intervention)
2020-09-09	25270143	0	95271836	311121	Normal (pre-intervention)
2020-09-10	25574718	0	95301692	304575	Normal (pre-intervention)
2020-09-11	25873068	0	95309845	298350	Normal (pre-intervention)
2020-09-12	26164971	0	95297905	291903	Normal (pre-intervention)
2020-09-13	26450753	0	95265922	285782	Normal (pre-intervention)
2020-09-14	26730239	0	95285687	279486	Normal (pre-intervention)
2020-09-15	27003726	0	95248092	273487	Normal (pre-intervention)
2020-09-16	27271226	0	95233149	267500	Normal (pre-intervention)
2020-09-17	27532873	0	95215184	261647	Normal (pre-intervention)
2020-09-18	27789121	0	95176899	256248	Normal (pre-intervention)
2020-09-19	28039333	0	95139534	250212	Normal (pre-intervention)
2020-09-20	28284278	0	95125613	244945	Normal (pre-intervention)
2020-09-21	28523753	0	95055361	239475	Normal (pre-intervention)
2020-09-22	28758092	0	94997661	234339	Normal (pre-intervention)
2020-09-23	28986874	0	94947914	228782	Normal (pre-intervention)
2020-09-24	29210759	0	94861460	223885	Normal (pre-intervention)
2020-09-25	29429935	0	94794164	219176	Normal (pre-intervention)
2020-09-26	29644059	0	94734661	214124	Normal (pre-intervention)
2020-09-27	29853206	0	94667446	209147	Normal (pre-intervention)
2020-09-28	30057685	0	94599532	204479	Normal (pre-intervention)
2020-09-29	30257435	0	94533574	199750	Normal (pre-intervention)
2020-09-30	30452684	0	94462329	195249	Normal (pre-intervention)
2020-10-01	30643735	0	94384302	191051	Normal (pre-intervention)
2020-10-02	30830107	0	94286666	186372	Normal (pre-intervention)
2020-10-03	31012617	0	94208616	182510	Normal (pre-intervention)
2020-10-04	31190819	0	94116965	178202	Normal (pre-intervention)
2020-10-05	31364966	0	94006473	174147	Normal (pre-intervention)
2020-10-06	31535028	0	93944873	170062	Normal (pre-intervention)
2020-10-07	31701123	0	93844172	166095	Normal (pre-intervention)
2020-10-08	31863515	0	93769604	162392	Normal (pre-intervention)
2020-10-09	32022222	0	93741153	158707	Normal (pre-intervention)
2020-10-10	32177413	0	93618298	155191	Normal (pre-intervention)
2020-10-11	32329061	0	93556518	151648	Normal (pre-intervention)
2020-10-12	32477189	0	93494612	148128	Normal (pre-intervention)
2020-10-13	32622080	0	93369200	144891	Normal (pre-intervention)
2020-10-14	32763715	0	93286275	141635	Normal (pre-intervention)
2020-10-15	32902374	0	93201951	138659	Normal (pre-intervention)
2020-10-16	33037713	0	93078625	135339	Normal (pre-intervention)
2020-10-17	33170172	0	93001659	132459	Normal (pre-intervention)
2020-10-18	33299535	0	92916190	129363	Normal (pre-intervention)
2020-10-19	33425882	0	92816724	126347	Normal (pre-intervention)
2020-10-20	33549436	0	92717606	123554	Normal (pre-intervention)
2020-10-21	33670036	0	92612058	120600	Normal (pre-intervention)
2020-10-22	33788202	0	92525413	118166	Normal (pre-intervention)
2020-10-23	33903624	0	92450111	115422	Normal (pre-intervention)
2020-10-24	34016628	0	92374514	113004	Normal (pre-intervention)
2020-10-25	34126848	0	92263111	110220	Normal (pre-intervention)
2020-10-26	34234891	0	92193221	108043	Normal (pre-intervention)
2020-10-27	34340582	0	92109982	105691	Normal (pre-intervention)
2020-10-28	34443816	0	92019817	103234	Normal (pre-intervention)
2020-10-29	34544665	0	91947246	100849	Normal (pre-intervention)
2020-10-30	34643302	0	91864511	98637	Normal (pre-intervention)
2020-10-31	34739928	0	91759824	96626	Normal (pre-intervention)
2020-11-01	34834152	0	91704379	94224	Normal (pre-intervention)
2020-11-02	34926814	0	91599875	92662	Normal (pre-intervention)
2020-11-03	35017233	0	91509201	90419	Normal (pre-intervention)
2020-11-04	35105648	0	91411892	88415	Normal (pre-intervention)
2020-11-05	35192423	0	91332306	86775	Normal (pre-intervention)
2020-11-06	35277121	0	91251146	84698	Normal (pre-intervention)
2020-11-07	35359920	0	91182002	82799	Normal (pre-intervention)
2020-11-08	35441274	0	91093061	81354	Normal (pre-intervention)
2020-11-09	35520580	0	91014815	79306	Normal (pre-intervention)
