date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	9582587	93971	Soc. Dist. + Travel Ban	0	52973344
2020-10-25	9675824	93237	Soc. Dist. + Travel Ban	0	53038449
2020-10-26	9767821	91997	Soc. Dist. + Travel Ban	0	53096536
2020-10-27	9858956	91135	Soc. Dist. + Travel Ban	0	53160770
2020-10-28	9949025	90069	Soc. Dist. + Travel Ban	0	53197500
2020-10-29	10038008	88983	Soc. Dist. + Travel Ban	0	53249878
2020-10-30	10125910	87902	Soc. Dist. + Travel Ban	0	53290955
2020-10-31	10213001	87091	Soc. Dist. + Travel Ban	0	53336757
2020-11-01	10299022	86021	Soc. Dist. + Travel Ban	0	53374665
2020-11-02	10384130	85108	Soc. Dist. + Travel Ban	0	53408727
2020-11-03	10468067	83937	Soc. Dist. + Travel Ban	0	53459163
2020-11-04	10551020	82953	Soc. Dist. + Travel Ban	0	53477679
2020-11-05	10633068	82048	Soc. Dist. + Travel Ban	0	53516215
2020-11-06	10714113	81045	Soc. Dist. + Travel Ban	0	53539598
2020-11-07	10794243	80130	Soc. Dist. + Travel Ban	0	53564122
2020-11-08	10873403	79160	Soc. Dist. + Travel Ban	0	53579235
2020-11-09	10951554	78151	Soc. Dist. + Travel Ban	0	53597084
2020-06-08	6287	NA	No intervention	1273	14141
2020-06-09	7086	799	No intervention	1062	16913
2020-06-10	7975	889	No intervention	905	20133
2020-06-11	8982	1007	No intervention	765	23867
2020-06-12	10126	1144	No intervention	642	28230
2020-06-13	11416	1290	No intervention	534	33301
2020-06-14	12902	1486	No intervention	447	39726
2020-06-15	14583	1681	No intervention	401	47355
2020-06-16	16518	1935	No intervention	383	56456
2020-06-17	18770	2252	No intervention	355	67553
2020-06-18	21352	2582	No intervention	334	81001
2020-06-19	24364	3012	No intervention	308	97260
2020-06-20	27875	3511	No intervention	286	117314
2020-06-21	31972	4097	No intervention	260	141337
2020-06-22	36811	4839	No intervention	229	171136
2020-06-23	42507	5696	No intervention	175	206621
2020-06-24	49252	6745	No intervention	147	251112
2020-06-25	57268	8016	No intervention	99	303973
2020-06-26	66827	9559	No intervention	60	369321
2020-06-27	78251	11424	No intervention	23	446734
2020-06-28	91892	13641	No intervention	4	544043
2020-06-29	108227	16335	No intervention	0	660592
2020-06-30	127723	19496	No intervention	0	802567
2020-07-01	150977	23254	No intervention	0	973857
2020-07-02	178674	27697	No intervention	0	1183489
2020-07-03	211479	32805	No intervention	0	1436080
2020-07-04	250123	38644	No intervention	0	1744361
2020-07-05	295426	45303	No intervention	0	2113626
2020-07-06	348189	52763	No intervention	0	2557634
2020-07-07	409282	61093	No intervention	0	3088288
2020-07-08	479418	70136	No intervention	0	3715884
2020-07-09	559370	79952	No intervention	0	4467185
2020-07-10	649853	90483	No intervention	0	5342987
2020-07-11	751580	101727	No intervention	0	6372732
2020-07-12	865093	113513	No intervention	0	7560868
2020-07-13	990729	125636	No intervention	0	8901767
2020-07-14	1128933	138204	No intervention	0	10423679
2020-07-15	1279953	151020	No intervention	0	12070920
2020-07-16	1443927	163974	No intervention	0	13857449
2020-07-17	1620815	176888	No intervention	0	15756323
2020-07-18	1810570	189755	No intervention	0	17710781
2020-07-19	2013070	202500	No intervention	0	19730158
2020-07-20	2227951	214881	No intervention	0	21753843
2020-07-21	2454878	226927	No intervention	0	23832006
2020-07-22	2693426	238548	No intervention	0	25864985
2020-07-23	2943183	249757	No intervention	0	27998561
2020-07-24	3203509	260326	No intervention	0	30107847
2020-07-25	3473923	270414	No intervention	0	32157666
2020-07-26	3753761	279838	No intervention	0	34197476
2020-07-27	4042552	288791	No intervention	0	36212531
2020-07-28	4339487	296935	No intervention	0	38122143
2020-07-29	4643963	304476	No intervention	0	39933584
2020-07-30	4955311	311348	No intervention	0	41720717
2020-07-31	5272886	317575	No intervention	0	43382760
2020-08-01	5596153	323267	No intervention	0	44977995
2020-08-02	5924325	328172	No intervention	0	46476480
2020-08-03	6256937	332612	No intervention	0	47890349
2020-08-04	6593133	336196	No intervention	0	49204308
2020-08-05	6932605	339472	No intervention	0	50406330
2020-08-06	7274513	341908	No intervention	0	51480751
2020-08-07	7618503	343990	No intervention	0	52535538
2020-08-08	7963915	345412	No intervention	0	53487579
2020-08-09	8310347	346432	No intervention	0	54346012
2020-08-10	8657232	346885	No intervention	0	55166793
2020-08-11	9004215	346983	No intervention	0	55913350
2020-08-12	9350897	346682	No intervention	0	56581760
2020-08-13	9696705	345808	No intervention	0	57230163
2020-08-14	10041282	344577	No intervention	0	57817432
2020-08-15	10384534	343252	No intervention	0	58366998
2020-08-16	10725854	341320	No intervention	0	58874420
2020-08-17	11064940	339086	No intervention	0	59297403
2020-08-18	11401557	336617	No intervention	0	59687636
2020-08-19	11735455	333898	No intervention	0	60055022
2020-08-20	12066580	331125	No intervention	0	60390899
2020-08-21	12394638	328058	No intervention	0	60685546
2020-08-22	12719297	324659	No intervention	0	60940033
2020-08-23	13040412	321115	No intervention	0	61190595
2020-08-24	13357989	317577	No intervention	0	61380903
2020-08-25	13671830	313841	No intervention	0	61600114
2020-08-26	13981612	309782	No intervention	0	61771044
2020-08-27	14287430	305818	No intervention	0	61960788
2020-08-28	14589230	301800	No intervention	0	62100627
2020-08-29	14886781	297551	No intervention	0	62255317
2020-08-30	15180109	293328	No intervention	0	62410767
2020-08-31	15469282	289173	No intervention	0	62518236
2020-09-01	15754176	284894	No intervention	0	62608984
2020-09-02	16034640	280464	No intervention	0	62721226
2020-09-03	16310908	276268	No intervention	0	62850785
2020-09-04	16582729	271821	No intervention	0	62909997
2020-09-05	16850149	267420	No intervention	0	63012368
2020-09-06	17113248	263099	No intervention	0	63090913
2020-09-07	17371791	258543	No intervention	0	63157873
2020-09-08	17626126	254335	No intervention	0	63209547
2020-09-09	17876085	249959	No intervention	0	63237776
2020-09-10	18121794	245709	No intervention	0	63284570
2020-09-11	18363259	241465	No intervention	0	63312937
2020-09-12	18600412	237153	No intervention	0	63325589
2020-09-13	18833181	232769	No intervention	0	63357728
2020-09-14	19061885	228704	No intervention	0	63376174
2020-09-15	19286507	224622	No intervention	0	63392531
2020-09-16	19506997	220490	No intervention	0	63385918
2020-09-17	19723574	216577	No intervention	0	63393405
2020-09-18	19935951	212377	No intervention	0	63381867
2020-09-19	20144462	208511	No intervention	0	63385393
2020-09-20	20348910	204448	No intervention	0	63363573
2020-09-21	20549649	200739	No intervention	0	63355395
2020-09-22	20746648	196999	No intervention	0	63336087
2020-09-23	20939768	193120	No intervention	0	63299004
2020-09-24	21129394	189626	No intervention	0	63283714
2020-09-25	21315271	185877	No intervention	0	63264973
2020-09-26	21497606	182335	No intervention	0	63240705
2020-09-27	21676541	178935	No intervention	0	63213704
2020-09-28	21852004	175463	No intervention	0	63216206
2020-09-29	22023949	171945	No intervention	0	63199561
2020-09-30	22192724	168775	No intervention	0	63161621
2020-10-01	22358380	165656	No intervention	0	63122513
2020-10-02	22520606	162226	No intervention	0	63063956
2020-10-03	22679890	159284	No intervention	0	63035511
2020-10-04	22836176	156286	No intervention	0	62972135
2020-10-05	22989267	153091	No intervention	0	62921480
2020-10-06	23139335	150068	No intervention	0	62907740
2020-10-07	23286467	147132	No intervention	0	62855781
2020-10-08	23430663	144196	No intervention	0	62815505
2020-10-09	23572234	141571	No intervention	0	62784850
2020-10-10	23711001	138767	No intervention	0	62731172
2020-10-11	23846991	135990	No intervention	0	62697024
2020-10-12	23980412	133421	No intervention	0	62644295
2020-10-13	24111253	130841	No intervention	0	62592694
2020-10-14	24239736	128483	No intervention	0	62559713
2020-10-15	24365515	125779	No intervention	0	62523873
2020-10-16	24488919	123404	No intervention	0	62476032
2020-10-17	24609929	121010	No intervention	0	62430640
2020-10-18	24728456	118527	No intervention	0	62380318
2020-10-19	24844750	116294	No intervention	0	62336096
2020-10-20	24958851	114101	No intervention	0	62282521
2020-10-21	25070732	111881	No intervention	0	62236611
2020-10-22	25180628	109896	No intervention	0	62174606
2020-10-23	25288068	107440	No intervention	0	62129138
2020-10-24	25393653	105585	No intervention	0	62094127
2020-10-25	25496980	103327	No intervention	0	62026642
2020-10-26	25598294	101314	No intervention	0	61990713
2020-10-27	25697735	99441	No intervention	0	61942680
2020-10-28	25795287	97552	No intervention	0	61894370
2020-10-29	25890847	95560	No intervention	0	61845427
2020-10-30	25984738	93891	No intervention	0	61785114
2020-10-31	26076780	92042	No intervention	0	61736965
2020-11-01	26166936	90156	No intervention	0	61701864
2020-11-02	26255365	88429	No intervention	0	61636413
2020-11-03	26342290	86925	No intervention	0	61590785
2020-11-04	26427287	84997	No intervention	0	61540944
2020-11-05	26510824	83537	No intervention	0	61477506
2020-11-06	26592790	81966	No intervention	0	61424395
2020-11-07	26673090	80300	No intervention	0	61380026
2020-11-08	26751962	78872	No intervention	0	61332005
2020-11-09	26829391	77429	No intervention	0	61294392
2020-06-08	6287	NA	Moderate return	1288	14122
2020-06-09	6868	581	Moderate return	1010	16426
2020-06-10	7478	610	Moderate return	808	18926
2020-06-11	8117	639	Moderate return	623	21474
2020-06-12	8799	682	Moderate return	495	24308
2020-06-13	9522	723	Moderate return	381	27145
2020-06-14	10301	779	Moderate return	329	30588
2020-06-15	11111	810	Moderate return	300	34175
2020-06-16	11985	874	Moderate return	283	38234
2020-06-17	12922	937	Moderate return	245	42477
2020-06-18	13927	1005	Moderate return	204	47514
2020-06-19	15014	1087	Moderate return	163	53088
2020-06-20	16185	1171	Moderate return	119	59123
2020-06-21	17438	1253	Moderate return	80	65900
2020-06-22	18793	1355	Moderate return	41	73301
2020-06-23	20258	1465	Moderate return	15	81591
2020-06-24	21849	1591	Moderate return	2	90770
2020-06-25	23587	1738	Moderate return	0	101364
2020-06-26	25474	1887	Moderate return	0	112829
2020-06-27	27541	2067	Moderate return	0	125681
2020-06-28	29811	2270	Moderate return	0	140441
2020-06-29	32296	2485	Moderate return	0	156737
2020-06-30	35028	2732	Moderate return	0	175052
2020-07-01	38023	2995	Moderate return	0	195422
2020-07-02	41334	3311	Moderate return	0	217939
2020-07-03	44994	3660	Moderate return	0	243284
2020-07-04	49043	4049	Moderate return	0	271829
2020-07-05	53549	4506	Moderate return	0	304068
2020-07-06	58523	4974	Moderate return	0	339910
2020-07-07	64051	5528	Moderate return	0	380514
2020-07-08	70208	6157	Moderate return	0	425819
2020-07-09	77043	6835	Moderate return	0	475367
2020-07-10	84653	7610	Moderate return	0	531961
2020-07-11	93109	8456	Moderate return	0	596376
2020-07-12	102509	9400	Moderate return	0	666212
2020-07-13	112946	10437	Moderate return	0	745633
2020-07-14	124497	11551	Moderate return	0	835174
2020-07-15	137270	12773	Moderate return	0	934610
2020-07-16	151434	14164	Moderate return	0	1047914
2020-07-17	167038	15604	Moderate return	0	1172164
2020-07-18	184230	17192	Moderate return	0	1307995
2020-07-19	203107	18877	Moderate return	0	1465368
2020-07-20	223794	20687	Moderate return	0	1637280
2020-07-21	246440	22646	Moderate return	0	1831066
2020-07-22	271150	24710	Moderate return	0	2050349
2020-07-23	298019	26869	Moderate return	0	2289709
2020-07-24	327179	29160	Moderate return	0	2554356
2020-07-25	358754	31575	Moderate return	0	2854226
2020-07-26	392797	34043	Moderate return	0	3172182
2020-07-27	429442	36645	Moderate return	0	3525683
2020-07-28	468744	39302	Moderate return	0	3927883
2020-07-29	510855	42111	Moderate return	0	4367415
2020-07-30	555754	44899	Moderate return	0	4840946
2020-07-31	603523	47769	Moderate return	0	5357242
2020-08-01	654132	50609	Moderate return	0	5923177
2020-08-02	707727	53595	Moderate return	0	6519183
2020-08-03	764282	56555	Moderate return	0	7173903
2020-08-04	823888	59606	Moderate return	0	7870779
2020-08-05	886408	62520	Moderate return	0	8615286
2020-08-06	951826	65418	Moderate return	0	9425145
2020-08-07	1020332	68506	Moderate return	0	10256276
2020-08-08	1091708	71376	Moderate return	0	11149075
2020-08-09	1165919	74211	Moderate return	0	12082097
2020-08-10	1242981	77062	Moderate return	0	13006584
2020-08-11	1322887	79906	Moderate return	0	13985212
2020-08-12	1405437	82550	Moderate return	0	14980526
2020-08-13	1490667	85230	Moderate return	0	16014380
2020-08-14	1578472	87805	Moderate return	0	17057473
2020-08-15	1668853	90381	Moderate return	0	18161519
2020-08-16	1761674	92821	Moderate return	0	19277117
2020-08-17	1856829	95155	Moderate return	0	20363865
2020-08-18	1954251	97422	Moderate return	0	21455204
2020-08-19	2053858	99607	Moderate return	0	22577203
2020-08-20	2155551	101693	Moderate return	0	23653633
2020-08-21	2259207	103656	Moderate return	0	24795680
2020-08-22	2364837	105630	Moderate return	0	25878897
2020-08-23	2472191	107354	Moderate return	0	26940743
2020-08-24	2581325	109134	Moderate return	0	28032959
2020-08-25	2692020	110695	Moderate return	0	29144789
2020-08-26	2804321	112301	Moderate return	0	30261556
2020-08-27	2917957	113636	Moderate return	0	31325926
2020-08-28	3032977	115020	Moderate return	0	32354125
2020-08-29	3149181	116204	Moderate return	0	33357421
2020-08-30	3266510	117329	Moderate return	0	34356037
2020-08-31	3384925	118415	Moderate return	0	35273926
2020-09-01	3504316	119391	Moderate return	0	36181027
2020-09-02	3624623	120307	Moderate return	0	37023439
2020-09-03	3745808	121185	Moderate return	0	37873892
2020-09-04	3867506	121698	Moderate return	0	38695620
2020-09-05	3989823	122317	Moderate return	0	39431576
2020-09-06	4112636	122813	Moderate return	0	40161154
2020-09-07	4235972	123336	Moderate return	0	40850884
2020-09-08	4359622	123650	Moderate return	0	41525571
2020-09-09	4483616	123994	Moderate return	0	42155246
2020-09-10	4607829	124213	Moderate return	0	42762004
2020-09-11	4732162	124333	Moderate return	0	43379260
2020-09-12	4856632	124470	Moderate return	0	43963918
2020-09-13	4981106	124474	Moderate return	0	44458569
2020-09-14	5105606	124500	Moderate return	0	44931922
2020-09-15	5230112	124506	Moderate return	0	45412702
2020-09-16	5354302	124190	Moderate return	0	45842435
2020-09-17	5478398	124096	Moderate return	0	46315844
2020-09-18	5602076	123678	Moderate return	0	46719123
2020-09-19	5725457	123381	Moderate return	0	47122772
2020-09-20	5848486	123029	Moderate return	0	47485164
2020-09-21	5971095	122609	Moderate return	0	47808464
2020-09-22	6093207	122112	Moderate return	0	48115534
2020-09-23	6214864	121657	Moderate return	0	48415279
2020-09-24	6335877	121013	Moderate return	0	48709832
2020-09-25	6456317	120440	Moderate return	0	48995043
2020-09-26	6576080	119763	Moderate return	0	49259324
2020-09-27	6695240	119160	Moderate return	0	49510403
2020-09-28	6813761	118521	Moderate return	0	49719077
2020-09-29	6931595	117834	Moderate return	0	49958339
2020-09-30	7048550	116955	Moderate return	0	50171754
2020-10-01	7164815	116265	Moderate return	0	50388130
2020-10-02	7280117	115302	Moderate return	0	50615384
2020-10-03	7394782	114665	Moderate return	0	50810539
2020-10-04	7508454	113672	Moderate return	0	50967963
2020-10-05	7621391	112937	Moderate return	0	51121764
2020-10-06	7733345	111954	Moderate return	0	51278497
2020-10-07	7844265	110920	Moderate return	0	51430986
2020-10-08	7954464	110199	Moderate return	0	51559054
2020-10-09	8063727	109263	Moderate return	0	51693541
2020-10-10	8171993	108266	Moderate return	0	51811373
2020-10-11	8279238	107245	Moderate return	0	51912402
2020-10-12	8385563	106325	Moderate return	0	52005460
2020-10-13	8490918	105355	Moderate return	0	52106838
2020-10-14	8595185	104267	Moderate return	0	52227739
2020-10-15	8698498	103313	Moderate return	0	52295107
2020-10-16	8800941	102443	Moderate return	0	52375891
2020-10-17	8902289	101348	Moderate return	0	52456567
2020-10-18	9002442	100153	Moderate return	0	52533745
2020-10-19	9101658	99216	Moderate return	0	52610084
2020-10-20	9199898	98240	Moderate return	0	52665867
2020-10-21	9297214	97316	Moderate return	0	52758057
2020-10-22	9393384	96170	Moderate return	0	52810243
2020-10-23	9488616	95232	Moderate return	0	52898888
2020-10-24	9582587	93971	Moderate return	0	52973344
2020-10-25	9675824	93237	Moderate return	0	53038449
2020-10-26	9767821	91997	Moderate return	0	53096536
2020-10-27	9858956	91135	Moderate return	0	53160770
2020-10-28	9949025	90069	Moderate return	0	53197500
2020-10-29	10038008	88983	Moderate return	0	53249878
2020-10-30	10125910	87902	Moderate return	0	53290955
2020-10-31	10213001	87091	Moderate return	0	53336757
