date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	51247	3479	Soc. Dist. + Travel Ban	0	272745
2020-07-05	55056	3809	Soc. Dist. + Travel Ban	0	300291
2020-07-06	59223	4167	Soc. Dist. + Travel Ban	0	330322
2020-07-07	63786	4563	Soc. Dist. + Travel Ban	0	364823
2020-07-08	68775	4989	Soc. Dist. + Travel Ban	0	400753
2020-07-09	74265	5490	Soc. Dist. + Travel Ban	0	441413
2020-07-10	80264	5999	Soc. Dist. + Travel Ban	0	485153
2020-07-11	86860	6596	Soc. Dist. + Travel Ban	0	533617
2020-07-12	94128	7268	Soc. Dist. + Travel Ban	0	588349
2020-07-13	102111	7983	Soc. Dist. + Travel Ban	0	646256
2020-07-14	110882	8771	Soc. Dist. + Travel Ban	0	711438
2020-07-15	120520	9638	Soc. Dist. + Travel Ban	0	784769
2020-07-16	131133	10613	Soc. Dist. + Travel Ban	0	865430
2020-07-17	142799	11666	Soc. Dist. + Travel Ban	0	950999
2020-07-18	155544	12745	Soc. Dist. + Travel Ban	0	1048645
2020-07-19	169489	13945	Soc. Dist. + Travel Ban	0	1154835
2020-07-20	184793	15304	Soc. Dist. + Travel Ban	0	1271918
2020-07-21	201490	16697	Soc. Dist. + Travel Ban	0	1401207
2020-07-22	219718	18228	Soc. Dist. + Travel Ban	0	1543754
2020-07-23	239550	19832	Soc. Dist. + Travel Ban	0	1699907
2020-07-24	261063	21513	Soc. Dist. + Travel Ban	0	1872916
2020-07-25	284394	23331	Soc. Dist. + Travel Ban	0	2067601
2020-07-26	309676	25282	Soc. Dist. + Travel Ban	0	2271210
2020-07-27	337045	27369	Soc. Dist. + Travel Ban	0	2506211
2020-07-28	366488	29443	Soc. Dist. + Travel Ban	0	2761757
2020-07-29	398114	31626	Soc. Dist. + Travel Ban	0	3046385
2020-07-30	432120	34006	Soc. Dist. + Travel Ban	0	3346245
2020-07-31	468449	36329	Soc. Dist. + Travel Ban	0	3672864
2020-08-01	507299	38850	Soc. Dist. + Travel Ban	0	4044150
2020-08-02	548580	41281	Soc. Dist. + Travel Ban	0	4445378
2020-08-03	592499	43919	Soc. Dist. + Travel Ban	0	4871229
2020-08-04	639082	46583	Soc. Dist. + Travel Ban	0	5339331
2020-08-05	688368	49286	Soc. Dist. + Travel Ban	0	5851713
2020-08-06	740366	51998	Soc. Dist. + Travel Ban	0	6400642
2020-08-07	795082	54716	Soc. Dist. + Travel Ban	0	6997398
2020-08-08	852634	57552	Soc. Dist. + Travel Ban	0	7647282
2020-08-09	912997	60363	Soc. Dist. + Travel Ban	0	8339857
2020-08-10	976276	63279	Soc. Dist. + Travel Ban	0	9079550
2020-08-11	1042265	65989	Soc. Dist. + Travel Ban	0	9864921
2020-08-12	1111095	68830	Soc. Dist. + Travel Ban	0	10701912
2020-08-13	1182815	71720	Soc. Dist. + Travel Ban	0	11592914
2020-08-14	1257258	74443	Soc. Dist. + Travel Ban	0	12521416
2020-08-15	1334486	77228	Soc. Dist. + Travel Ban	0	13487412
2020-08-16	1414451	79965	Soc. Dist. + Travel Ban	0	14520063
2020-08-17	1497099	82648	Soc. Dist. + Travel Ban	0	15571389
2020-08-18	1582430	85331	Soc. Dist. + Travel Ban	0	16669184
2020-08-19	1670235	87805	Soc. Dist. + Travel Ban	0	17799838
2020-08-20	1760625	90390	Soc. Dist. + Travel Ban	0	18986090
2020-08-21	1853455	92830	Soc. Dist. + Travel Ban	0	20184429
2020-08-22	1948798	95343	Soc. Dist. + Travel Ban	0	21429741
2020-08-23	2046490	97692	Soc. Dist. + Travel Ban	0	22704971
2020-08-24	2146524	100034	Soc. Dist. + Travel Ban	0	24040611
2020-08-25	2248857	102333	Soc. Dist. + Travel Ban	0	25393020
2020-08-26	2353409	104552	Soc. Dist. + Travel Ban	0	26748455
2020-08-27	2459909	106500	Soc. Dist. + Travel Ban	0	28086671
2020-08-28	2568408	108499	Soc. Dist. + Travel Ban	0	29460043
2020-08-29	2678897	110489	Soc. Dist. + Travel Ban	0	30836150
2020-08-30	2791197	112300	Soc. Dist. + Travel Ban	0	32212656
2020-08-31	2905284	114087	Soc. Dist. + Travel Ban	0	33603153
2020-09-01	3021081	115797	Soc. Dist. + Travel Ban	0	35009084
2020-09-02	3138526	117445	Soc. Dist. + Travel Ban	0	36382647
2020-09-03	3257461	118935	Soc. Dist. + Travel Ban	0	37761885
2020-09-04	3377882	120421	Soc. Dist. + Travel Ban	0	39147255
2020-09-05	3499749	121867	Soc. Dist. + Travel Ban	0	40478726
2020-09-06	3622812	123063	Soc. Dist. + Travel Ban	0	41855980
2020-09-07	3747217	124405	Soc. Dist. + Travel Ban	0	43188687
2020-09-08	3872699	125482	Soc. Dist. + Travel Ban	0	44434781
2020-09-09	3999229	126530	Soc. Dist. + Travel Ban	0	45747432
2020-09-10	4126696	127467	Soc. Dist. + Travel Ban	0	46951013
2020-09-11	4255147	128451	Soc. Dist. + Travel Ban	0	48129418
2020-09-12	4384367	129220	Soc. Dist. + Travel Ban	0	49289100
2020-09-13	4514386	130019	Soc. Dist. + Travel Ban	0	50361777
2020-09-14	4645095	130709	Soc. Dist. + Travel Ban	0	51548865
2020-09-15	4776486	131391	Soc. Dist. + Travel Ban	0	52575207
2020-09-16	4908306	131820	Soc. Dist. + Travel Ban	0	53599233
2020-09-17	5040619	132313	Soc. Dist. + Travel Ban	0	54633355
2020-09-18	5173209	132590	Soc. Dist. + Travel Ban	0	55636246
2020-09-19	5306126	132917	Soc. Dist. + Travel Ban	0	56599163
2020-09-20	5439353	133227	Soc. Dist. + Travel Ban	0	57458044
2020-09-21	5572711	133358	Soc. Dist. + Travel Ban	0	58276527
2020-09-22	5706305	133594	Soc. Dist. + Travel Ban	0	59099371
2020-09-23	5839925	133620	Soc. Dist. + Travel Ban	0	59899012
2020-09-24	5973593	133668	Soc. Dist. + Travel Ban	0	60651824
2020-09-25	6107087	133494	Soc. Dist. + Travel Ban	0	61403964
2020-09-26	6240483	133396	Soc. Dist. + Travel Ban	0	62053754
2020-09-27	6373671	133188	Soc. Dist. + Travel Ban	0	62697005
2020-09-28	6506787	133116	Soc. Dist. + Travel Ban	0	63315845
2020-09-29	6639536	132749	Soc. Dist. + Travel Ban	0	63896871
2020-09-30	6771991	132455	Soc. Dist. + Travel Ban	0	64391190
2020-10-01	6904089	132098	Soc. Dist. + Travel Ban	0	64943427
2020-10-02	7035694	131605	Soc. Dist. + Travel Ban	0	65411356
2020-10-03	7167035	131341	Soc. Dist. + Travel Ban	0	65892113
2020-10-04	7297800	130765	Soc. Dist. + Travel Ban	0	66335563
2020-10-05	7428325	130525	Soc. Dist. + Travel Ban	0	66793893
2020-10-06	7558094	129769	Soc. Dist. + Travel Ban	0	67270965
2020-10-07	7687307	129213	Soc. Dist. + Travel Ban	0	67656769
2020-10-08	7815942	128635	Soc. Dist. + Travel Ban	0	68035952
2020-10-09	7943973	128031	Soc. Dist. + Travel Ban	0	68411573
2020-10-10	8071299	127326	Soc. Dist. + Travel Ban	0	68741249
2020-10-11	8197734	126435	Soc. Dist. + Travel Ban	0	69066330
2020-10-12	8323709	125975	Soc. Dist. + Travel Ban	0	69403092
2020-10-13	8449101	125392	Soc. Dist. + Travel Ban	0	69669116
2020-10-14	8573546	124445	Soc. Dist. + Travel Ban	0	69972656
2020-10-15	8697119	123573	Soc. Dist. + Travel Ban	0	70215542
2020-10-16	8819843	122724	Soc. Dist. + Travel Ban	0	70464671
2020-10-17	8941984	122141	Soc. Dist. + Travel Ban	0	70678155
2020-10-18	9063099	121115	Soc. Dist. + Travel Ban	0	70940140
2020-10-19	9183349	120250	Soc. Dist. + Travel Ban	0	71172351
2020-10-20	9302687	119338	Soc. Dist. + Travel Ban	0	71410072
2020-10-21	9421106	118419	Soc. Dist. + Travel Ban	0	71622541
2020-10-22	9538634	117528	Soc. Dist. + Travel Ban	0	71813616
2020-10-23	9655243	116609	Soc. Dist. + Travel Ban	0	71977038
2020-10-24	9770935	115692	Soc. Dist. + Travel Ban	0	72195860
2020-10-25	9885695	114760	Soc. Dist. + Travel Ban	0	72383134
2020-10-26	9999672	113977	Soc. Dist. + Travel Ban	0	72561855
2020-10-27	10112442	112770	Soc. Dist. + Travel Ban	0	72758192
2020-10-28	10224350	111908	Soc. Dist. + Travel Ban	0	72912173
2020-10-29	10335234	110884	Soc. Dist. + Travel Ban	0	73034589
2020-10-30	10445203	109969	Soc. Dist. + Travel Ban	0	73173482
2020-10-31	10554129	108926	Soc. Dist. + Travel Ban	0	73303330
2020-11-01	10661977	107848	Soc. Dist. + Travel Ban	0	73404575
2020-11-02	10768768	106791	Soc. Dist. + Travel Ban	0	73536983
2020-11-03	10874780	106012	Soc. Dist. + Travel Ban	0	73695071
2020-11-04	10979670	104890	Soc. Dist. + Travel Ban	0	73815536
2020-11-05	11083406	103736	Soc. Dist. + Travel Ban	0	73918731
2020-11-06	11186310	102904	Soc. Dist. + Travel Ban	0	74054912
2020-11-07	11288111	101801	Soc. Dist. + Travel Ban	0	74145361
2020-11-08	11388640	100529	Soc. Dist. + Travel Ban	0	74241146
2020-11-09	11488256	99616	Soc. Dist. + Travel Ban	0	74310926
2020-06-08	9124	NA	No intervention	1783	20607
2020-06-09	10101	977	No intervention	1438	24339
2020-06-10	11179	1078	No intervention	1154	28491
2020-06-11	12379	1200	No intervention	928	33110
2020-06-12	13723	1344	No intervention	777	38408
2020-06-13	15206	1483	No intervention	620	44445
2020-06-14	16866	1660	No intervention	567	51659
2020-06-15	18742	1876	No intervention	529	60028
2020-06-16	20839	2097	No intervention	483	69939
2020-06-17	23223	2384	No intervention	440	81786
2020-06-18	25922	2699	No intervention	394	95469
2020-06-19	28998	3076	No intervention	348	112234
2020-06-20	32503	3505	No intervention	275	131483
2020-06-21	36547	4044	No intervention	205	155299
2020-06-22	41187	4640	No intervention	151	183173
2020-06-23	46554	5367	No intervention	81	216658
2020-06-24	52752	6198	No intervention	35	256117
2020-06-25	59976	7224	No intervention	6	302937
2020-06-26	68370	8394	No intervention	0	359596
2020-06-27	78190	9820	No intervention	0	427121
2020-06-28	89674	11484	No intervention	0	506602
2020-06-29	103187	13513	No intervention	0	599869
2020-06-30	119061	15874	No intervention	0	712427
2020-07-01	137684	18623	No intervention	0	845775
2020-07-02	159611	21927	No intervention	0	1007696
2020-07-03	185335	25724	No intervention	0	1197062
2020-07-04	215457	30122	No intervention	0	1424678
2020-07-05	250664	35207	No intervention	0	1689882
2020-07-06	291593	40929	No intervention	0	2014337
2020-07-07	339021	47428	No intervention	0	2389362
2020-07-08	393732	54711	No intervention	0	2840702
2020-07-09	456425	62693	No intervention	0	3361636
2020-07-10	527996	71571	No intervention	0	3974399
2020-07-11	609201	81205	No intervention	0	4693704
2020-07-12	700644	91443	No intervention	0	5533731
2020-07-13	803018	102374	No intervention	0	6512708
2020-07-14	917012	113994	No intervention	0	7658776
2020-07-15	1043190	126178	No intervention	0	8965497
2020-07-16	1181994	138804	No intervention	0	10458303
2020-07-17	1333928	151934	No intervention	0	12105772
2020-07-18	1499171	165243	No intervention	0	13995911
2020-07-19	1677933	178762	No intervention	0	16022781
2020-07-20	1870277	192344	No intervention	0	18196596
2020-07-21	2076273	205996	No intervention	0	20502431
2020-07-22	2295931	219658	No intervention	0	23020792
2020-07-23	2529073	233142	No intervention	0	25578425
2020-07-24	2775556	246483	No intervention	0	28240413
2020-07-25	3034782	259226	No intervention	0	30918017
2020-07-26	3306724	271942	No intervention	0	33617698
2020-07-27	3590730	284006	No intervention	0	36339831
2020-07-28	3886572	295842	No intervention	0	39049025
2020-07-29	4193695	307123	No intervention	0	41848943
2020-07-30	4511585	317890	No intervention	0	44582361
2020-07-31	4839503	327918	No intervention	0	47241109
2020-08-01	5177131	337628	No intervention	0	49866556
2020-08-02	5523760	346629	No intervention	0	52486025
2020-08-03	5878810	355050	No intervention	0	55001322
2020-08-04	6241378	362568	No intervention	0	57386601
2020-08-05	6611314	369936	No intervention	0	59684082
2020-08-06	6987736	376422	No intervention	0	61907773
2020-08-07	7369981	382245	No intervention	0	64020047
2020-08-08	7757523	387542	No intervention	0	66048206
2020-08-09	8149799	392276	No intervention	0	67943114
2020-08-10	8546143	396344	No intervention	0	69779645
2020-08-11	8946065	399922	No intervention	0	71358700
2020-08-12	9348975	402910	No intervention	0	72896852
2020-08-13	9754396	405421	No intervention	0	74332019
2020-08-14	10161813	407417	No intervention	0	75692973
2020-08-15	10571079	409266	No intervention	0	76941976
2020-08-16	10981193	410114	No intervention	0	78084673
2020-08-17	11391699	410506	No intervention	0	79087056
2020-08-18	11802507	410808	No intervention	0	80031797
2020-08-19	12213093	410586	No intervention	0	80925367
2020-08-20	12623151	410058	No intervention	0	81750435
2020-08-21	13032285	409134	No intervention	0	82517541
2020-08-22	13440073	407788	No intervention	0	83213982
2020-08-23	13846128	406055	No intervention	0	83850658
2020-08-24	14250362	404234	No intervention	0	84403492
2020-08-25	14652304	401942	No intervention	0	84967294
2020-08-26	15051609	399305	No intervention	0	85505165
2020-08-27	15448382	396773	No intervention	0	85961212
2020-08-28	15842209	393827	No intervention	0	86408580
2020-08-29	16232901	390692	No intervention	0	86827474
2020-08-30	16620148	387247	No intervention	0	87209029
2020-08-31	17003798	383650	No intervention	0	87540246
2020-09-01	17383856	380058	No intervention	0	87877762
2020-09-02	17760483	376627	No intervention	0	88134469
2020-09-03	18132998	372515	No intervention	0	88403741
2020-09-04	18501132	368134	No intervention	0	88669798
2020-09-05	18865111	363979	No intervention	0	88906832
2020-09-06	19224831	359720	No intervention	0	89128793
2020-09-07	19580387	355556	No intervention	0	89327193
2020-09-08	19931518	351131	No intervention	0	89498218
2020-09-09	20277884	346366	No intervention	0	89664880
2020-09-10	20619874	341990	No intervention	0	89795920
2020-09-11	20957294	337420	No intervention	0	89915584
2020-09-12	21290042	332748	No intervention	0	90044104
2020-09-13	21618006	327964	No intervention	0	90170207
2020-09-14	21941799	323793	No intervention	0	90266214
2020-09-15	22260852	319053	No intervention	0	90389862
2020-09-16	22575044	314192	No intervention	0	90479797
2020-09-17	22884769	309725	No intervention	0	90544890
2020-09-18	23189704	304935	No intervention	0	90607943
2020-09-19	23489710	300006	No intervention	0	90710248
2020-09-20	23785343	295633	No intervention	0	90748179
2020-09-21	24076494	291151	No intervention	0	90833085
2020-09-22	24363065	286571	No intervention	0	90903043
2020-09-23	24645181	282116	No intervention	0	90929013
2020-09-24	24922778	277597	No intervention	0	90956316
2020-09-25	25195868	273090	No intervention	0	91003889
2020-09-26	25464515	268647	No intervention	0	90999858
2020-09-27	25728690	264175	No intervention	0	91019767
2020-09-28	25988335	259645	No intervention	0	91007017
2020-09-29	26243696	255361	No intervention	0	91030810
2020-09-30	26494666	250970	No intervention	0	91032976
2020-10-01	26741543	246877	No intervention	0	91037360
2020-10-02	26983954	242411	No intervention	0	91058780
2020-10-03	27222428	238474	No intervention	0	91049973
2020-10-04	27456875	234447	No intervention	0	91081345
2020-10-05	27687235	230360	No intervention	0	91048685
2020-10-06	27913729	226494	No intervention	0	91014540
2020-10-07	28135953	222224	No intervention	0	90978689
2020-10-08	28354617	218664	No intervention	0	90967835
2020-10-09	28569477	214860	No intervention	0	90937340
2020-10-10	28780362	210885	No intervention	0	90892791
2020-10-11	28987625	207263	No intervention	0	90868352
2020-10-12	29191348	203723	No intervention	0	90858335
2020-10-13	29391415	200067	No intervention	0	90818552
2020-10-14	29587830	196415	No intervention	0	90807933
2020-10-15	29780900	193070	No intervention	0	90794476
2020-10-16	29970472	189572	No intervention	0	90771364
2020-10-17	30156655	186183	No intervention	0	90721725
2020-10-18	30339494	182839	No intervention	0	90673017
2020-10-19	30519160	179666	No intervention	0	90637985
2020-10-20	30695526	176366	No intervention	0	90615825
2020-10-21	30868816	173290	No intervention	0	90535195
2020-10-22	31038810	169994	No intervention	0	90518595
2020-10-23	31205814	167004	No intervention	0	90453663
2020-10-24	31369767	163953	No intervention	0	90406660
2020-10-25	31530808	161041	No intervention	0	90354066
2020-10-26	31689066	158258	No intervention	0	90280121
2020-10-27	31844300	155234	No intervention	0	90226675
2020-10-28	31996925	152625	No intervention	0	90161020
2020-10-29	32146789	149864	No intervention	0	90099365
2020-10-30	32293857	147068	No intervention	0	90000945
2020-10-31	32438312	144455	No intervention	0	89922945
2020-11-01	32580120	141808	No intervention	0	89871904
2020-11-02	32719407	139287	No intervention	0	89815218
2020-11-03	32856181	136774	No intervention	0	89731350
2020-11-04	32990557	134376	No intervention	0	89678806
2020-11-05	33122605	132048	No intervention	0	89613246
2020-11-06	33252120	129515	No intervention	0	89537271
2020-11-07	33379629	127509	No intervention	0	89474906
2020-11-08	33504763	125134	No intervention	0	89393191
2020-11-09	33627445	122682	No intervention	0	89343265
2020-06-08	9119	NA	Moderate return	1796	20668
2020-06-09	9836	717	Moderate return	1375	23833
2020-06-10	10580	744	Moderate return	1056	27050
2020-06-11	11357	777	Moderate return	802	30340
2020-06-12	12162	805	Moderate return	620	33746
2020-06-13	13022	860	Moderate return	520	37629
2020-06-14	13921	899	Moderate return	468	41522
2020-06-15	14866	945	Moderate return	404	45989
2020-06-16	15869	1003	Moderate return	337	50667
2020-06-17	16923	1054	Moderate return	266	55708
2020-06-18	18040	1117	Moderate return	210	61374
2020-06-19	19216	1176	Moderate return	134	67483
2020-06-20	20477	1261	Moderate return	86	74247
2020-06-21	21803	1326	Moderate return	37	81322
2020-06-22	23205	1402	Moderate return	6	89148
2020-06-23	24719	1514	Moderate return	0	97793
2020-06-24	26325	1606	Moderate return	0	107106
2020-06-25	28051	1726	Moderate return	0	117437
2020-06-26	29904	1853	Moderate return	0	129228
2020-06-27	31912	2008	Moderate return	0	141804
2020-06-28	34055	2143	Moderate return	0	155126
2020-06-29	36378	2323	Moderate return	0	170609
2020-06-30	38884	2506	Moderate return	0	187193
2020-07-01	41600	2716	Moderate return	0	205722
2020-07-02	44545	2945	Moderate return	0	225910
2020-07-03	47768	3223	Moderate return	0	248253
2020-07-04	51247	3479	Moderate return	0	272745
2020-07-05	55056	3809	Moderate return	0	300291
2020-07-06	59223	4167	Moderate return	0	330322
2020-07-07	63786	4563	Moderate return	0	364823
2020-07-08	68775	4989	Moderate return	0	400753
2020-07-09	74265	5490	Moderate return	0	441413
2020-07-10	80264	5999	Moderate return	0	485153
2020-07-11	86860	6596	Moderate return	0	533617
2020-07-12	94128	7268	Moderate return	0	588349
2020-07-13	102111	7983	Moderate return	0	646256
2020-07-14	110882	8771	Moderate return	0	711438
2020-07-15	120520	9638	Moderate return	0	784769
2020-07-16	131133	10613	Moderate return	0	865430
2020-07-17	142799	11666	Moderate return	0	950999
2020-07-18	155544	12745	Moderate return	0	1048645
2020-07-19	169489	13945	Moderate return	0	1154835
2020-07-20	184793	15304	Moderate return	0	1271918
2020-07-21	201490	16697	Moderate return	0	1401207
2020-07-22	219718	18228	Moderate return	0	1543754
2020-07-23	239550	19832	Moderate return	0	1699907
2020-07-24	261063	21513	Moderate return	0	1872916
2020-07-25	284394	23331	Moderate return	0	2067601
2020-07-26	309676	25282	Moderate return	0	2271210
2020-07-27	337045	27369	Moderate return	0	2506211
2020-07-28	366488	29443	Moderate return	0	2761757
2020-07-29	398114	31626	Moderate return	0	3046385
2020-07-30	432120	34006	Moderate return	0	3346245
2020-07-31	468449	36329	Moderate return	0	3672864
2020-08-01	507299	38850	Moderate return	0	4044150
2020-08-02	548580	41281	Moderate return	0	4445378
2020-08-03	592499	43919	Moderate return	0	4871229
2020-08-04	639082	46583	Moderate return	0	5339331
2020-08-05	688368	49286	Moderate return	0	5851713
2020-08-06	740366	51998	Moderate return	0	6400642
2020-08-07	795082	54716	Moderate return	0	6997398
2020-08-08	852634	57552	Moderate return	0	7647282
2020-08-09	912997	60363	Moderate return	0	8339857
2020-08-10	976276	63279	Moderate return	0	9079550
2020-08-11	1042265	65989	Moderate return	0	9864921
2020-08-12	1111095	68830	Moderate return	0	10701912
2020-08-13	1182815	71720	Moderate return	0	11592914
2020-08-14	1257258	74443	Moderate return	0	12521416
2020-08-15	1334486	77228	Moderate return	0	13487412
2020-08-16	1414451	79965	Moderate return	0	14520063
2020-08-17	1497099	82648	Moderate return	0	15571389
2020-08-18	1582430	85331	Moderate return	0	16669184
2020-08-19	1670235	87805	Moderate return	0	17799838
2020-08-20	1760625	90390	Moderate return	0	18986090
2020-08-21	1853455	92830	Moderate return	0	20184429
2020-08-22	1948798	95343	Moderate return	0	21429741
2020-08-23	2046490	97692	Moderate return	0	22704971
2020-08-24	2146524	100034	Moderate return	0	24040611
2020-08-25	2248857	102333	Moderate return	0	25393020
2020-08-26	2353409	104552	Moderate return	0	26748455
2020-08-27	2459909	106500	Moderate return	0	28086671
2020-08-28	2568408	108499	Moderate return	0	29460043
2020-08-29	2678897	110489	Moderate return	0	30836150
2020-08-30	2791197	112300	Moderate return	0	32212656
2020-08-31	2905284	114087	Moderate return	0	33603153
2020-09-01	3021081	115797	Moderate return	0	35009084
2020-09-02	3138526	117445	Moderate return	0	36382647
2020-09-03	3257461	118935	Moderate return	0	37761885
2020-09-04	3377882	120421	Moderate return	0	39147255
2020-09-05	3499749	121867	Moderate return	0	40478726
2020-09-06	3622812	123063	Moderate return	0	41855980
2020-09-07	3747217	124405	Moderate return	0	43188687
2020-09-08	3872699	125482	Moderate return	0	44434781
2020-09-09	3999229	126530	Moderate return	0	45747432
2020-09-10	4126696	127467	Moderate return	0	46951013
2020-09-11	4255147	128451	Moderate return	0	48129418
2020-09-12	4384367	129220	Moderate return	0	49289100
2020-09-13	4514386	130019	Moderate return	0	50361777
2020-09-14	4645095	130709	Moderate return	0	51548865
2020-09-15	4776486	131391	Moderate return	0	52575207
2020-09-16	4908306	131820	Moderate return	0	53599233
2020-09-17	5040619	132313	Moderate return	0	54633355
2020-09-18	5173209	132590	Moderate return	0	55636246
2020-09-19	5306126	132917	Moderate return	0	56599163
2020-09-20	5439353	133227	Moderate return	0	57458044
2020-09-21	5572711	133358	Moderate return	0	58276527
2020-09-22	5706305	133594	Moderate return	0	59099371
2020-09-23	5839925	133620	Moderate return	0	59899012
2020-09-24	5973593	133668	Moderate return	0	60651824
2020-09-25	6107087	133494	Moderate return	0	61403964
2020-09-26	6240483	133396	Moderate return	0	62053754
2020-09-27	6373671	133188	Moderate return	0	62697005
2020-09-28	6506787	133116	Moderate return	0	63315845
2020-09-29	6639536	132749	Moderate return	0	63896871
2020-09-30	6771991	132455	Moderate return	0	64391190
2020-10-01	6904089	132098	Moderate return	0	64943427
2020-10-02	7035694	131605	Moderate return	0	65411356
2020-10-03	7167035	131341	Moderate return	0	65892113
2020-10-04	7297800	130765	Moderate return	0	66335563
2020-10-05	7428325	130525	Moderate return	0	66793893
2020-10-06	7558094	129769	Moderate return	0	67270965
2020-10-07	7687307	129213	Moderate return	0	67656769
2020-10-08	7815942	128635	Moderate return	0	68035952
2020-10-09	7943973	128031	Moderate return	0	68411573
2020-10-10	8071299	127326	Moderate return	0	68741249
2020-10-11	8197734	126435	Moderate return	0	69066330
2020-10-12	8323709	125975	Moderate return	0	69403092
2020-10-13	8449101	125392	Moderate return	0	69669116
2020-10-14	8573546	124445	Moderate return	0	69972656
2020-10-15	8697119	123573	Moderate return	0	70215542
2020-10-16	8819843	122724	Moderate return	0	70464671
2020-10-17	8941984	122141	Moderate return	0	70678155
2020-10-18	9063099	121115	Moderate return	0	70940140
2020-10-19	9183349	120250	Moderate return	0	71172351
2020-10-20	9302687	119338	Moderate return	0	71410072
2020-10-21	9421106	118419	Moderate return	0	71622541
2020-10-22	9538634	117528	Moderate return	0	71813616
2020-10-23	9655243	116609	Moderate return	0	71977038
2020-10-24	9770935	115692	Moderate return	0	72195860
2020-10-25	9885695	114760	Moderate return	0	72383134
2020-10-26	9999672	113977	Moderate return	0	72561855
2020-10-27	10112442	112770	Moderate return	0	72758192
2020-10-28	10224350	111908	Moderate return	0	72912173
2020-10-29	10335234	110884	Moderate return	0	73034589
2020-10-30	10445203	109969	Moderate return	0	73173482
