date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	854192	5103	4978231	14533	Cautious return
2020-10-16	868900	4751	5106261	14708	Cautious return
2020-10-17	884040	4368	5227089	15140	Cautious return
2020-10-18	899387	4130	5348737	15347	Cautious return
2020-10-19	915057	3730	5481669	15670	Cautious return
2020-10-20	930887	3313	5615180	15830	Cautious return
2020-10-21	947090	3011	5748448	16203	Cautious return
2020-10-22	963469	2764	5891111	16379	Cautious return
2020-10-23	980177	2457	6026971	16708	Cautious return
2020-10-24	997107	2326	6175862	16930	Cautious return
2020-10-25	1014305	1939	6314419	17198	Cautious return
2020-10-26	1031741	1680	6465837	17436	Cautious return
2020-10-27	1049442	1468	6620777	17701	Cautious return
2020-10-28	1067392	1109	6777018	17950	Cautious return
2020-10-29	1085643	753	6926442	18251	Cautious return
2020-10-30	1104196	489	7100655	18553	Cautious return
2020-10-31	1123155	330	7261397	18959	Cautious return
2020-11-01	1142439	63	7434260	19284	Cautious return
2020-11-02	1161978	2	7595385	19539	Cautious return
2020-11-03	1181706	0	7779002	19728	Cautious return
2020-11-04	1201672	0	7963838	19966	Cautious return
2020-11-05	1221973	0	8145214	20301	Cautious return
2020-11-06	1242598	0	8333936	20625	Cautious return
2020-11-07	1263449	0	8519118	20851	Cautious return
2020-11-08	1284607	0	8709098	21158	Cautious return
2020-11-09	1305903	0	8914208	21296	Cautious return
