date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	8690068	0	74559981	476277	No intervention
2020-08-02	9170878	0	76571709	480810	No intervention
2020-08-03	9655659	0	78353658	484781	No intervention
2020-08-04	10143325	0	80038671	487666	No intervention
2020-08-05	10632881	0	81485642	489556	No intervention
2020-08-06	11123573	0	82828251	490692	No intervention
2020-08-07	11614645	0	84088963	491072	No intervention
2020-08-08	12105413	0	85184012	490768	No intervention
2020-08-09	12594883	0	86231798	489470	No intervention
2020-08-10	13082834	0	87165479	487951	No intervention
2020-08-11	13568434	0	88019978	485600	No intervention
2020-08-12	14051159	0	88749235	482725	No intervention
2020-08-13	14530647	0	89476175	479488	No intervention
2020-08-14	15006270	0	90097859	475623	No intervention
2020-08-15	15477567	0	90653497	471297	No intervention
2020-08-16	15944163	0	91093917	466596	No intervention
2020-08-17	16405838	0	91570875	461675	No intervention
2020-08-18	16862328	0	91997519	456490	No intervention
2020-08-19	17313256	0	92347483	450928	No intervention
2020-08-20	17758506	0	92702609	445250	No intervention
2020-08-21	18197515	0	92976350	439009	No intervention
2020-08-22	18630359	0	93251767	432844	No intervention
2020-08-23	19057081	0	93509647	426722	No intervention
2020-08-24	19477157	0	93744962	420076	No intervention
2020-08-25	19890543	0	93997913	413386	No intervention
2020-08-26	20297319	0	94175749	406776	No intervention
2020-08-27	20697241	0	94287539	399922	No intervention
2020-08-28	21090149	0	94440580	392908	No intervention
2020-08-29	21476279	0	94553244	386130	No intervention
2020-08-30	21855609	0	94656494	379330	No intervention
2020-08-31	22227922	0	94760098	372313	No intervention
2020-09-01	22593223	0	94843129	365301	No intervention
2020-09-02	22951723	0	94928954	358500	No intervention
2020-09-03	23303229	0	95034666	351506	No intervention
2020-09-04	23647862	0	95089495	344633	No intervention
2020-09-05	23985612	0	95077501	337750	No intervention
2020-09-06	24317013	0	95162357	331401	No intervention
2020-09-07	24641277	0	95202449	324264	No intervention
2020-09-08	24959022	0	95248335	317745	No intervention
2020-09-09	25270143	0	95271836	311121	No intervention
2020-09-10	25574718	0	95301692	304575	No intervention
2020-09-11	25873068	0	95309845	298350	No intervention
2020-09-12	26164971	0	95297905	291903	No intervention
2020-09-13	26450753	0	95265922	285782	No intervention
2020-09-14	26730239	0	95285687	279486	No intervention
2020-09-15	27003726	0	95248092	273487	No intervention
2020-09-16	27271226	0	95233149	267500	No intervention
2020-09-17	27532873	0	95215184	261647	No intervention
2020-09-18	27789121	0	95176899	256248	No intervention
2020-09-19	28039333	0	95139534	250212	No intervention
2020-09-20	28284278	0	95125613	244945	No intervention
2020-09-21	28523753	0	95055361	239475	No intervention
2020-09-22	28758092	0	94997661	234339	No intervention
2020-09-23	28986874	0	94947914	228782	No intervention
2020-09-24	29210759	0	94861460	223885	No intervention
2020-09-25	29429935	0	94794164	219176	No intervention
2020-09-26	29644059	0	94734661	214124	No intervention
2020-09-27	29853206	0	94667446	209147	No intervention
2020-09-28	30057685	0	94599532	204479	No intervention
2020-09-29	30257435	0	94533574	199750	No intervention
2020-09-30	30452684	0	94462329	195249	No intervention
2020-10-01	30643735	0	94384302	191051	No intervention
2020-10-02	30830107	0	94286666	186372	No intervention
2020-10-03	31012617	0	94208616	182510	No intervention
2020-10-04	31190819	0	94116965	178202	No intervention
2020-10-05	31364966	0	94006473	174147	No intervention
2020-10-06	31535028	0	93944873	170062	No intervention
2020-10-07	31701123	0	93844172	166095	No intervention
2020-10-08	31863515	0	93769604	162392	No intervention
2020-10-09	32022222	0	93741153	158707	No intervention
2020-10-10	32177413	0	93618298	155191	No intervention
2020-10-11	32329061	0	93556518	151648	No intervention
2020-10-12	32477189	0	93494612	148128	No intervention
2020-10-13	32622080	0	93369200	144891	No intervention
2020-10-14	32763715	0	93286275	141635	No intervention
2020-10-15	32902374	0	93201951	138659	No intervention
2020-10-16	33037713	0	93078625	135339	No intervention
2020-10-17	33170172	0	93001659	132459	No intervention
2020-10-18	33299535	0	92916190	129363	No intervention
2020-10-19	33425882	0	92816724	126347	No intervention
2020-10-20	33549436	0	92717606	123554	No intervention
2020-10-21	33670036	0	92612058	120600	No intervention
2020-10-22	33788202	0	92525413	118166	No intervention
2020-10-23	33903624	0	92450111	115422	No intervention
2020-10-24	34016628	0	92374514	113004	No intervention
2020-10-25	34126848	0	92263111	110220	No intervention
2020-10-26	34234891	0	92193221	108043	No intervention
2020-10-27	34340582	0	92109982	105691	No intervention
2020-10-28	34443816	0	92019817	103234	No intervention
2020-10-29	34544665	0	91947246	100849	No intervention
2020-10-30	34643302	0	91864511	98637	No intervention
2020-10-31	34739928	0	91759824	96626	No intervention
2020-11-01	34834152	0	91704379	94224	No intervention
2020-11-02	34926814	0	91599875	92662	No intervention
2020-11-03	35017233	0	91509201	90419	No intervention
2020-11-04	35105648	0	91411892	88415	No intervention
2020-11-05	35192423	0	91332306	86775	No intervention
2020-11-06	35277121	0	91251146	84698	No intervention
2020-11-07	35359920	0	91182002	82799	No intervention
2020-11-08	35441274	0	91093061	81354	No intervention
2020-11-09	35520580	0	91014815	79306	No intervention
