date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	243834	12293	Soc. Dist. + Travel Ban	0	1747782
2020-08-25	256670	12836	Soc. Dist. + Travel Ban	0	1858685
2020-08-26	269998	13328	Soc. Dist. + Travel Ban	0	1970336
2020-08-27	283877	13879	Soc. Dist. + Travel Ban	0	2087982
2020-08-28	298242	14365	Soc. Dist. + Travel Ban	0	2209733
2020-08-29	313207	14965	Soc. Dist. + Travel Ban	0	2335938
2020-08-30	328741	15534	Soc. Dist. + Travel Ban	0	2476032
2020-08-31	344774	16033	Soc. Dist. + Travel Ban	0	2622958
2020-09-01	361408	16634	Soc. Dist. + Travel Ban	0	2783062
2020-09-02	378567	17159	Soc. Dist. + Travel Ban	0	2936822
2020-09-03	396243	17676	Soc. Dist. + Travel Ban	0	3115928
2020-09-04	414518	18275	Soc. Dist. + Travel Ban	0	3292522
2020-09-05	433315	18797	Soc. Dist. + Travel Ban	0	3482821
2020-09-06	452635	19320	Soc. Dist. + Travel Ban	0	3682377
2020-09-07	472548	19913	Soc. Dist. + Travel Ban	0	3895480
2020-09-08	492960	20412	Soc. Dist. + Travel Ban	0	4108105
2020-09-09	513955	20995	Soc. Dist. + Travel Ban	0	4346223
2020-09-10	535456	21501	Soc. Dist. + Travel Ban	0	4579921
2020-09-11	557513	22057	Soc. Dist. + Travel Ban	0	4840232
2020-09-12	580047	22534	Soc. Dist. + Travel Ban	0	5108602
2020-09-13	603134	23087	Soc. Dist. + Travel Ban	0	5386918
2020-09-14	626681	23547	Soc. Dist. + Travel Ban	0	5684274
2020-09-15	650728	24047	Soc. Dist. + Travel Ban	0	5990154
2020-09-16	675265	24537	Soc. Dist. + Travel Ban	0	6310304
2020-09-17	700307	25042	Soc. Dist. + Travel Ban	0	6638333
2020-09-18	725833	25526	Soc. Dist. + Travel Ban	0	6986093
2020-09-19	751814	25981	Soc. Dist. + Travel Ban	0	7337271
2020-09-20	778242	26428	Soc. Dist. + Travel Ban	0	7708598
2020-09-21	805134	26892	Soc. Dist. + Travel Ban	0	8088037
2020-09-22	832487	27353	Soc. Dist. + Travel Ban	0	8484349
2020-09-23	860241	27754	Soc. Dist. + Travel Ban	0	8909025
2020-09-24	888422	28181	Soc. Dist. + Travel Ban	0	9298890
2020-09-25	916925	28503	Soc. Dist. + Travel Ban	0	9752831
2020-09-26	945850	28925	Soc. Dist. + Travel Ban	0	10177893
2020-09-27	975146	29296	Soc. Dist. + Travel Ban	0	10612139
2020-09-28	1004776	29630	Soc. Dist. + Travel Ban	0	11082790
2020-09-29	1034902	30126	Soc. Dist. + Travel Ban	0	11531867
2020-09-30	1065272	30370	Soc. Dist. + Travel Ban	0	11984335
2020-10-01	1096006	30734	Soc. Dist. + Travel Ban	0	12474002
2020-10-02	1127019	31013	Soc. Dist. + Travel Ban	0	13001597
2020-10-03	1158379	31360	Soc. Dist. + Travel Ban	0	13526254
2020-10-04	1190097	31718	Soc. Dist. + Travel Ban	0	14033413
2020-10-05	1222126	32029	Soc. Dist. + Travel Ban	0	14532286
2020-10-06	1254374	32248	Soc. Dist. + Travel Ban	0	15096641
2020-10-07	1286829	32455	Soc. Dist. + Travel Ban	0	15653951
2020-10-08	1319595	32766	Soc. Dist. + Travel Ban	0	16191230
2020-10-09	1352632	33037	Soc. Dist. + Travel Ban	0	16753767
2020-10-10	1385840	33208	Soc. Dist. + Travel Ban	0	17332994
2020-10-11	1419316	33476	Soc. Dist. + Travel Ban	0	17937868
2020-10-12	1453011	33695	Soc. Dist. + Travel Ban	0	18454287
2020-10-13	1486925	33914	Soc. Dist. + Travel Ban	0	19025820
2020-10-14	1520999	34074	Soc. Dist. + Travel Ban	0	19620092
2020-10-15	1555246	34247	Soc. Dist. + Travel Ban	0	20214207
2020-10-16	1589600	34354	Soc. Dist. + Travel Ban	0	20793302
2020-10-17	1624201	34601	Soc. Dist. + Travel Ban	0	21394380
2020-10-18	1658882	34681	Soc. Dist. + Travel Ban	0	22007215
2020-10-19	1693726	34844	Soc. Dist. + Travel Ban	0	22631590
2020-10-20	1728717	34991	Soc. Dist. + Travel Ban	0	23267413
2020-10-21	1763895	35178	Soc. Dist. + Travel Ban	0	23913866
2020-10-22	1799143	35248	Soc. Dist. + Travel Ban	0	24508352
2020-10-23	1834527	35384	Soc. Dist. + Travel Ban	0	25153235
2020-10-24	1869988	35461	Soc. Dist. + Travel Ban	0	25790092
2020-10-25	1905423	35435	Soc. Dist. + Travel Ban	0	26402776
2020-10-26	1941062	35639	Soc. Dist. + Travel Ban	0	27020364
2020-10-27	1976736	35674	Soc. Dist. + Travel Ban	0	27605629
2020-10-28	2012447	35711	Soc. Dist. + Travel Ban	0	28264919
2020-10-29	2048138	35691	Soc. Dist. + Travel Ban	0	28916098
2020-10-30	2083917	35779	Soc. Dist. + Travel Ban	0	29504533
2020-10-31	2119787	35870	Soc. Dist. + Travel Ban	0	30075241
2020-11-01	2155610	35823	Soc. Dist. + Travel Ban	0	30746114
2020-11-02	2191502	35892	Soc. Dist. + Travel Ban	0	31302451
2020-11-03	2227436	35934	Soc. Dist. + Travel Ban	0	31891217
2020-11-04	2263220	35784	Soc. Dist. + Travel Ban	0	32425569
2020-11-05	2299069	35849	Soc. Dist. + Travel Ban	0	32954941
2020-11-06	2334911	35842	Soc. Dist. + Travel Ban	0	33488478
2020-11-07	2370705	35794	Soc. Dist. + Travel Ban	0	34019419
2020-11-08	2406424	35719	Soc. Dist. + Travel Ban	0	34558419
2020-11-09	2442037	35613	Soc. Dist. + Travel Ban	0	35067035
2020-06-08	9802	NA	No intervention	2843	20144
2020-06-09	10220	418	No intervention	2295	22724
2020-06-10	10670	450	No intervention	1882	25175
2020-06-11	11145	475	No intervention	1603	27682
2020-06-12	11640	495	No intervention	1409	30248
2020-06-13	12180	540	No intervention	1252	33134
2020-06-14	12759	579	No intervention	1104	36001
2020-06-15	13386	627	No intervention	964	39440
2020-06-16	14049	663	No intervention	836	42882
2020-06-17	14758	709	No intervention	720	46561
2020-06-18	15548	790	No intervention	602	51020
2020-06-19	16397	849	No intervention	486	55743
2020-06-20	17309	912	No intervention	377	60774
2020-06-21	18309	1000	No intervention	268	66802
2020-06-22	19387	1078	No intervention	172	73084
2020-06-23	20572	1185	No intervention	92	80459
2020-06-24	21863	1291	No intervention	33	88254
2020-06-25	23277	1414	No intervention	2	97494
2020-06-26	24833	1556	No intervention	0	107679
2020-06-27	26536	1703	No intervention	0	118943
2020-06-28	28422	1886	No intervention	0	131933
2020-06-29	30528	2106	No intervention	0	146948
2020-06-30	32834	2306	No intervention	0	162805
2020-07-01	35399	2565	No intervention	0	180927
2020-07-02	38251	2852	No intervention	0	201397
2020-07-03	41408	3157	No intervention	0	224690
2020-07-04	44938	3530	No intervention	0	250625
2020-07-05	48919	3981	No intervention	0	279814
2020-07-06	53353	4434	No intervention	0	312164
2020-07-07	58313	4960	No intervention	0	347568
2020-07-08	63874	5561	No intervention	0	389968
2020-07-09	70127	6253	No intervention	0	436298
2020-07-10	77117	6990	No intervention	0	488798
2020-07-11	84955	7838	No intervention	0	546945
2020-07-12	93740	8785	No intervention	0	611434
2020-07-13	103571	9831	No intervention	0	685905
2020-07-14	114536	10965	No intervention	0	767652
2020-07-15	126815	12279	No intervention	0	860082
2020-07-16	140453	13638	No intervention	0	964786
2020-07-17	155623	15170	No intervention	0	1083812
2020-07-18	172427	16804	No intervention	0	1213673
2020-07-19	190977	18550	No intervention	0	1361541
2020-07-20	211431	20454	No intervention	0	1526145
2020-07-21	233946	22515	No intervention	0	1709326
2020-07-22	258637	24691	No intervention	0	1919262
2020-07-23	285639	27002	No intervention	0	2149454
2020-07-24	315120	29481	No intervention	0	2409771
2020-07-25	347134	32014	No intervention	0	2691799
2020-07-26	381778	34644	No intervention	0	3012990
2020-07-27	419203	37425	No intervention	0	3378510
2020-07-28	459518	40315	No intervention	0	3764863
2020-07-29	502821	43303	No intervention	0	4197934
2020-07-30	549273	46452	No intervention	0	4681768
2020-07-31	598812	49539	No intervention	0	5214646
2020-08-01	651590	52778	No intervention	0	5810897
2020-08-02	707607	56017	No intervention	0	6440463
2020-08-03	766883	59276	No intervention	0	7148462
2020-08-04	829515	62632	No intervention	0	7891806
2020-08-05	895541	66026	No intervention	0	8723610
2020-08-06	964874	69333	No intervention	0	9606074
2020-08-07	1037538	72664	No intervention	0	10568915
2020-08-08	1113562	76024	No intervention	0	11561166
2020-08-09	1192803	79241	No intervention	0	12566196
2020-08-10	1275305	82502	No intervention	0	13655056
2020-08-11	1361014	85709	No intervention	0	14806052
2020-08-12	1449935	88921	No intervention	0	15971007
2020-08-13	1541963	92028	No intervention	0	17177757
2020-08-14	1636921	94958	No intervention	0	18438347
2020-08-15	1734873	97952	No intervention	0	19712117
2020-08-16	1835717	100844	No intervention	0	20988650
2020-08-17	1939357	103640	No intervention	0	22358265
2020-08-18	2045702	106345	No intervention	0	23736803
2020-08-19	2154642	108940	No intervention	0	25102231
2020-08-20	2266045	111403	No intervention	0	26516940
2020-08-21	2379908	113863	No intervention	0	27988874
2020-08-22	2496063	116155	No intervention	0	29378190
2020-08-23	2614328	118265	No intervention	0	30784755
2020-08-24	2734572	120244	No intervention	0	32215657
2020-08-25	2856935	122363	No intervention	0	33560509
2020-08-26	2981133	124198	No intervention	0	34983208
2020-08-27	3107064	125931	No intervention	0	36376723
2020-08-28	3234603	127539	No intervention	0	37722174
2020-08-29	3363805	129202	No intervention	0	39142115
2020-08-30	3494491	130686	No intervention	0	40444816
2020-08-31	3626358	131867	No intervention	0	41760508
2020-09-01	3759624	133266	No intervention	0	42984285
2020-09-02	3893944	134320	No intervention	0	44118559
2020-09-03	4029239	135295	No intervention	0	45324335
2020-09-04	4165613	136374	No intervention	0	46456857
2020-09-05	4302906	137293	No intervention	0	47514822
2020-09-06	4440839	137933	No intervention	0	48590698
2020-09-07	4579496	138657	No intervention	0	49619203
2020-09-08	4718822	139326	No intervention	0	50615289
2020-09-09	4858591	139769	No intervention	0	51543209
2020-09-10	4998753	140162	No intervention	0	52460939
2020-09-11	5139270	140517	No intervention	0	53358442
2020-09-12	5280181	140911	No intervention	0	54189261
2020-09-13	5421169	140988	No intervention	0	54889602
2020-09-14	5562176	141007	No intervention	0	55646473
2020-09-15	5703344	141168	No intervention	0	56313804
2020-09-16	5844549	141205	No intervention	0	57003793
2020-09-17	5985703	141154	No intervention	0	57662438
2020-09-18	6126532	140829	No intervention	0	58213439
2020-09-19	6267256	140724	No intervention	0	58787712
2020-09-20	6407713	140457	No intervention	0	59306057
2020-09-21	6547873	140160	No intervention	0	59827219
2020-09-22	6687690	139817	No intervention	0	60310106
2020-09-23	6827087	139397	No intervention	0	60738440
2020-09-24	6965986	138899	No intervention	0	61152933
2020-09-25	7104205	138219	No intervention	0	61597907
2020-09-26	7242092	137887	No intervention	0	61983542
2020-09-27	7379249	137157	No intervention	0	62301369
2020-09-28	7515795	136546	No intervention	0	62641520
2020-09-29	7651632	135837	No intervention	0	62946523
2020-09-30	7786798	135166	No intervention	0	63268907
2020-10-01	7921109	134311	No intervention	0	63549181
2020-10-02	8054844	133735	No intervention	0	63790598
2020-10-03	8187667	132823	No intervention	0	64037787
2020-10-04	8319565	131898	No intervention	0	64266431
2020-10-05	8450497	130932	No intervention	0	64527152
2020-10-06	8580620	130123	No intervention	0	64767531
2020-10-07	8709799	129179	No intervention	0	64984071
2020-10-08	8838072	128273	No intervention	0	65198551
2020-10-09	8965381	127309	No intervention	0	65388670
2020-10-10	9091802	126421	No intervention	0	65560516
2020-10-11	9217049	125247	No intervention	0	65727639
2020-10-12	9341266	124217	No intervention	0	65904861
2020-10-13	9464551	123285	No intervention	0	66065870
2020-10-14	9586716	122165	No intervention	0	66213152
2020-10-15	9707763	121047	No intervention	0	66364434
2020-10-16	9827672	119909	No intervention	0	66500437
2020-10-17	9946404	118732	No intervention	0	66642589
2020-10-18	10064234	117830	No intervention	0	66749422
2020-10-19	10180782	116548	No intervention	0	66882750
2020-10-20	10296264	115482	No intervention	0	66990412
2020-10-21	10410679	114415	No intervention	0	67047464
2020-10-22	10524007	113328	No intervention	0	67166928
2020-10-23	10636169	112162	No intervention	0	67235207
2020-10-24	10747149	110980	No intervention	0	67298982
2020-10-25	10857014	109865	No intervention	0	67386059
2020-10-26	10965681	108667	No intervention	0	67447156
2020-10-27	11073338	107657	No intervention	0	67498759
2020-10-28	11179886	106548	No intervention	0	67564150
2020-10-29	11285361	105475	No intervention	0	67618397
2020-10-30	11389667	104306	No intervention	0	67703490
2020-10-31	11492739	103072	No intervention	0	67783369
2020-11-01	11594640	101901	No intervention	0	67852518
2020-11-02	11695597	100957	No intervention	0	67924581
2020-11-03	11795326	99729	No intervention	0	67945859
2020-11-04	11893941	98615	No intervention	0	68024415
2020-11-05	11991462	97521	No intervention	0	68051464
2020-11-06	12087795	96333	No intervention	0	68109118
2020-11-07	12183155	95360	No intervention	0	68149177
2020-11-08	12277501	94346	No intervention	0	68186678
2020-11-09	12370773	93272	No intervention	0	68219733
2020-06-08	9805	NA	Moderate return	2834	20121
2020-06-09	10114	309	Moderate return	2278	22440
2020-06-10	10431	317	Moderate return	1867	24644
2020-06-11	10753	322	Moderate return	1605	26618
2020-06-12	11082	329	Moderate return	1394	28702
2020-06-13	11416	334	Moderate return	1210	30775
2020-06-14	11762	346	Moderate return	1027	32925
2020-06-15	12116	354	Moderate return	891	35041
2020-06-16	12474	358	Moderate return	765	37316
2020-06-17	12845	371	Moderate return	616	39447
2020-06-18	13221	376	Moderate return	496	41783
2020-06-19	13611	390	Moderate return	384	44214
2020-06-20	14017	406	Moderate return	271	46651
2020-06-21	14433	416	Moderate return	163	49238
2020-06-22	14868	435	Moderate return	76	52049
2020-06-23	15314	446	Moderate return	20	55052
2020-06-24	15775	461	Moderate return	0	57838
2020-06-25	16252	477	Moderate return	0	61010
2020-06-26	16746	494	Moderate return	0	64365
2020-06-27	17259	513	Moderate return	0	67701
2020-06-28	17797	538	Moderate return	0	71333
2020-06-29	18363	566	Moderate return	0	75045
2020-06-30	18942	579	Moderate return	0	79321
2020-07-01	19542	600	Moderate return	0	83394
2020-07-02	20165	623	Moderate return	0	87999
2020-07-03	20821	656	Moderate return	0	92595
2020-07-04	21498	677	Moderate return	0	97571
2020-07-05	22205	707	Moderate return	0	102943
2020-07-06	22962	757	Moderate return	0	108324
2020-07-07	23764	802	Moderate return	0	114389
2020-07-08	24595	831	Moderate return	0	120728
2020-07-09	25467	872	Moderate return	0	127349
2020-07-10	26392	925	Moderate return	0	134247
2020-07-11	27369	977	Moderate return	0	142144
2020-07-12	28400	1031	Moderate return	0	149826
2020-07-13	29505	1105	Moderate return	0	158374
2020-07-14	30670	1165	Moderate return	0	167073
2020-07-15	31880	1210	Moderate return	0	177122
2020-07-16	33177	1297	Moderate return	0	187021
2020-07-17	34552	1375	Moderate return	0	197584
2020-07-18	36013	1461	Moderate return	0	208498
2020-07-19	37573	1560	Moderate return	0	220124
2020-07-20	39227	1654	Moderate return	0	232365
2020-07-21	40991	1764	Moderate return	0	246702
2020-07-22	42878	1887	Moderate return	0	260628
2020-07-23	44885	2007	Moderate return	0	275519
2020-07-24	47027	2142	Moderate return	0	292104
2020-07-25	49291	2264	Moderate return	0	308746
2020-07-26	51717	2426	Moderate return	0	326361
2020-07-27	54307	2590	Moderate return	0	346254
2020-07-28	57073	2766	Moderate return	0	365660
2020-07-29	60027	2954	Moderate return	0	387189
2020-07-30	63170	3143	Moderate return	0	409048
2020-07-31	66516	3346	Moderate return	0	432940
2020-08-01	70096	3580	Moderate return	0	459232
2020-08-02	73900	3804	Moderate return	0	485481
2020-08-03	77952	4052	Moderate return	0	515082
2020-08-04	82265	4313	Moderate return	0	545772
2020-08-05	86851	4586	Moderate return	0	577383
2020-08-06	91719	4868	Moderate return	0	613028
2020-08-07	96900	5181	Moderate return	0	650880
2020-08-08	102380	5480	Moderate return	0	688791
2020-08-09	108207	5827	Moderate return	0	731038
2020-08-10	114378	6171	Moderate return	0	773994
2020-08-11	120905	6527	Moderate return	0	819455
2020-08-12	127792	6887	Moderate return	0	869762
2020-08-13	135037	7245	Moderate return	0	920295
2020-08-14	142691	7654	Moderate return	0	975603
2020-08-15	150758	8067	Moderate return	0	1034433
2020-08-16	159243	8485	Moderate return	0	1096518
2020-08-17	168204	8961	Moderate return	0	1162496
2020-08-18	177553	9349	Moderate return	0	1231819
2020-08-19	187388	9835	Moderate return	0	1307183
2020-08-20	197676	10288	Moderate return	0	1388762
2020-08-21	208459	10783	Moderate return	0	1468880
2020-08-22	219751	11292	Moderate return	0	1555285
2020-08-23	231541	11790	Moderate return	0	1651958
2020-08-24	243834	12293	Moderate return	0	1747782
2020-08-25	256670	12836	Moderate return	0	1858685
2020-08-26	269998	13328	Moderate return	0	1970336
2020-08-27	283877	13879	Moderate return	0	2087982
2020-08-28	298242	14365	Moderate return	0	2209733
2020-08-29	313207	14965	Moderate return	0	2335938
2020-08-30	328741	15534	Moderate return	0	2476032
2020-08-31	344774	16033	Moderate return	0	2622958
2020-09-01	361408	16634	Moderate return	0	2783062
2020-09-02	378567	17159	Moderate return	0	2936822
2020-09-03	396243	17676	Moderate return	0	3115928
2020-09-04	414518	18275	Moderate return	0	3292522
2020-09-05	433315	18797	Moderate return	0	3482821
2020-09-06	452635	19320	Moderate return	0	3682377
2020-09-07	472548	19913	Moderate return	0	3895480
2020-09-08	492960	20412	Moderate return	0	4108105
2020-09-09	513955	20995	Moderate return	0	4346223
2020-09-10	535456	21501	Moderate return	0	4579921
2020-09-11	557513	22057	Moderate return	0	4840232
2020-09-12	580047	22534	Moderate return	0	5108602
2020-09-13	603134	23087	Moderate return	0	5386918
2020-09-14	626681	23547	Moderate return	0	5684274
2020-09-15	650728	24047	Moderate return	0	5990154
2020-09-16	675265	24537	Moderate return	0	6310304
2020-09-17	700307	25042	Moderate return	0	6638333
2020-09-18	725833	25526	Moderate return	0	6986093
2020-09-19	751814	25981	Moderate return	0	7337271
2020-09-20	778242	26428	Moderate return	0	7708598
2020-09-21	805134	26892	Moderate return	0	8088037
2020-09-22	832487	27353	Moderate return	0	8484349
2020-09-23	860241	27754	Moderate return	0	8909025
2020-09-24	888422	28181	Moderate return	0	9298890
2020-09-25	916925	28503	Moderate return	0	9752831
2020-09-26	945850	28925	Moderate return	0	10177893
2020-09-27	975146	29296	Moderate return	0	10612139
2020-09-28	1004776	29630	Moderate return	0	11082790
2020-09-29	1034902	30126	Moderate return	0	11531867
2020-09-30	1065272	30370	Moderate return	0	11984335
2020-10-01	1096006	30734	Moderate return	0	12474002
2020-10-02	1127019	31013	Moderate return	0	13001597
2020-10-03	1158379	31360	Moderate return	0	13526254
2020-10-04	1190097	31718	Moderate return	0	14033413
2020-10-05	1222126	32029	Moderate return	0	14532286
2020-10-06	1254374	32248	Moderate return	0	15096641
2020-10-07	1286829	32455	Moderate return	0	15653951
2020-10-08	1319595	32766	Moderate return	0	16191230
2020-10-09	1352632	33037	Moderate return	0	16753767
2020-10-10	1385840	33208	Moderate return	0	17332994
2020-10-11	1419316	33476	Moderate return	0	17937868
2020-10-12	1453011	33695	Moderate return	0	18454287
2020-10-13	1486925	33914	Moderate return	0	19025820
2020-10-14	1520999	34074	Moderate return	0	19620092
2020-10-15	1555246	34247	Moderate return	0	20214207
2020-10-16	1589600	34354	Moderate return	0	20793302
2020-10-17	1624201	34601	Moderate return	0	21394380
2020-10-18	1658882	34681	Moderate return	0	22007215
2020-10-19	1693726	34844	Moderate return	0	22631590
2020-10-20	1728717	34991	Moderate return	0	23267413
2020-10-21	1763895	35178	Moderate return	0	23913866
2020-10-22	1799143	35248	Moderate return	0	24508352
2020-10-23	1834527	35384	Moderate return	0	25153235
2020-10-24	1869988	35461	Moderate return	0	25790092
2020-10-25	1905423	35435	Moderate return	0	26402776
2020-10-26	1941062	35639	Moderate return	0	27020364
2020-10-27	1976736	35674	Moderate return	0	27605629
2020-10-28	2012447	35711	Moderate return	0	28264919
2020-10-29	2048138	35691	Moderate return	0	28916098
2020-10-30	2083917	35779	Moderate return	0	29504533
2020-10-31	2119787	35870	Moderate return	0	30075241
2020-11-01	2155610	35823	Moderate return	0	30746114
2020-11-02	2191502	35892	Moderate return	0	31302451
2020-11-03	2227436	35934	Moderate return	0	31891217
2020-11-04	2263220	35784	Moderate return	0	32425569
2020-11-05	2299069	35849	Moderate return	0	32954941
2020-11-06	2334911	35842	Moderate return	0	33488478
2020-11-07	2370705	35794	Moderate return	0	34019419
2020-11-08	2406424	35719	Moderate return	0	34558419
