date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	156060	0	1127125	10679	Soc. Dist. + Travel Ban
2020-08-07	167392	0	1219455	11332	Soc. Dist. + Travel Ban
2020-08-08	179372	0	1318774	11980	Soc. Dist. + Travel Ban
2020-08-09	192012	0	1426445	12640	Soc. Dist. + Travel Ban
2020-08-10	205370	0	1541251	13358	Soc. Dist. + Travel Ban
2020-08-11	219437	0	1665808	14067	Soc. Dist. + Travel Ban
2020-08-12	234175	0	1799585	14738	Soc. Dist. + Travel Ban
2020-08-13	249665	0	1940099	15490	Soc. Dist. + Travel Ban
2020-08-14	265903	0	2094753	16238	Soc. Dist. + Travel Ban
2020-08-15	282854	0	2261517	16951	Soc. Dist. + Travel Ban
2020-08-16	300498	0	2444535	17644	Soc. Dist. + Travel Ban
2020-08-17	318905	0	2640160	18407	Soc. Dist. + Travel Ban
2020-08-18	338093	0	2837527	19188	Soc. Dist. + Travel Ban
2020-08-19	357997	0	3062435	19904	Soc. Dist. + Travel Ban
2020-08-20	378673	0	3295607	20676	Soc. Dist. + Travel Ban
2020-08-21	400078	0	3549353	21405	Soc. Dist. + Travel Ban
2020-08-22	422198	0	3813101	22120	Soc. Dist. + Travel Ban
2020-08-23	445087	0	4098825	22889	Soc. Dist. + Travel Ban
2020-08-24	468689	0	4400206	23602	Soc. Dist. + Travel Ban
2020-08-25	493052	0	4707148	24363	Soc. Dist. + Travel Ban
2020-08-26	518171	0	5035975	25119	Soc. Dist. + Travel Ban
2020-08-27	543982	0	5382592	25811	Soc. Dist. + Travel Ban
2020-08-28	570513	0	5750241	26531	Soc. Dist. + Travel Ban
2020-08-29	597741	0	6133180	27228	Soc. Dist. + Travel Ban
2020-08-30	625686	0	6546247	27945	Soc. Dist. + Travel Ban
2020-08-31	654261	0	6968847	28575	Soc. Dist. + Travel Ban
2020-09-01	683559	0	7393799	29298	Soc. Dist. + Travel Ban
2020-09-02	713508	0	7846229	29949	Soc. Dist. + Travel Ban
2020-09-03	744017	0	8293836	30509	Soc. Dist. + Travel Ban
2020-09-04	775201	0	8755016	31184	Soc. Dist. + Travel Ban
2020-09-05	806987	0	9239741	31786	Soc. Dist. + Travel Ban
2020-09-06	839341	0	9730697	32354	Soc. Dist. + Travel Ban
2020-09-07	872264	0	10235395	32923	Soc. Dist. + Travel Ban
2020-09-08	905759	0	10769667	33495	Soc. Dist. + Travel Ban
2020-09-09	939798	0	11286056	34039	Soc. Dist. + Travel Ban
2020-09-10	974285	0	11818350	34487	Soc. Dist. + Travel Ban
2020-09-11	1009279	0	12343175	34994	Soc. Dist. + Travel Ban
2020-09-12	1044661	0	12889648	35382	Soc. Dist. + Travel Ban
2020-09-13	1080565	0	13448490	35904	Soc. Dist. + Travel Ban
2020-09-14	1116896	0	13986401	36331	Soc. Dist. + Travel Ban
2020-09-15	1153546	0	14522971	36650	Soc. Dist. + Travel Ban
2020-09-16	1190617	0	15129774	37071	Soc. Dist. + Travel Ban
2020-09-17	1228067	0	15758704	37450	Soc. Dist. + Travel Ban
2020-09-18	1265828	0	16330973	37761	Soc. Dist. + Travel Ban
2020-09-19	1303927	0	16967543	38099	Soc. Dist. + Travel Ban
2020-09-20	1342270	0	17545419	38343	Soc. Dist. + Travel Ban
2020-09-21	1380858	0	18150965	38588	Soc. Dist. + Travel Ban
2020-09-22	1419742	0	18724067	38884	Soc. Dist. + Travel Ban
2020-09-23	1458890	0	19337293	39148	Soc. Dist. + Travel Ban
2020-09-24	1498197	0	19935782	39307	Soc. Dist. + Travel Ban
2020-09-25	1537663	0	20521750	39466	Soc. Dist. + Travel Ban
2020-09-26	1577417	0	21110216	39754	Soc. Dist. + Travel Ban
2020-09-27	1617276	0	21685377	39859	Soc. Dist. + Travel Ban
2020-09-28	1657274	0	22212880	39998	Soc. Dist. + Travel Ban
2020-09-29	1697408	0	22806922	40134	Soc. Dist. + Travel Ban
2020-09-30	1737660	0	23343365	40252	Soc. Dist. + Travel Ban
2020-10-01	1778027	0	23890767	40367	Soc. Dist. + Travel Ban
2020-10-02	1818500	0	24402915	40473	Soc. Dist. + Travel Ban
2020-10-03	1858964	0	24911876	40464	Soc. Dist. + Travel Ban
2020-10-04	1899516	0	25414769	40552	Soc. Dist. + Travel Ban
2020-10-05	1940067	0	25902796	40551	Soc. Dist. + Travel Ban
2020-10-06	1980636	0	26374406	40569	Soc. Dist. + Travel Ban
2020-10-07	2021282	0	26837961	40646	Soc. Dist. + Travel Ban
2020-10-08	2061938	0	27292158	40656	Soc. Dist. + Travel Ban
2020-10-09	2102556	0	27712221	40618	Soc. Dist. + Travel Ban
2020-10-10	2143205	0	28145872	40649	Soc. Dist. + Travel Ban
2020-10-11	2183739	0	28557980	40534	Soc. Dist. + Travel Ban
2020-10-12	2224188	0	28917848	40449	Soc. Dist. + Travel Ban
2020-10-13	2264593	0	29297181	40405	Soc. Dist. + Travel Ban
2020-10-14	2304908	0	29649635	40315	Soc. Dist. + Travel Ban
2020-10-15	2345056	0	30045250	40148	Soc. Dist. + Travel Ban
2020-10-16	2385165	0	30384937	40109	Soc. Dist. + Travel Ban
2020-10-17	2425231	0	30711153	40066	Soc. Dist. + Travel Ban
2020-10-18	2465112	0	31053291	39881	Soc. Dist. + Travel Ban
2020-10-19	2504864	0	31383199	39752	Soc. Dist. + Travel Ban
2020-10-20	2544487	0	31700174	39623	Soc. Dist. + Travel Ban
2020-10-21	2583966	0	31965624	39479	Soc. Dist. + Travel Ban
2020-10-22	2623267	0	32266522	39301	Soc. Dist. + Travel Ban
2020-10-23	2662395	0	32539516	39128	Soc. Dist. + Travel Ban
2020-10-24	2701362	0	32787597	38967	Soc. Dist. + Travel Ban
2020-10-25	2740185	0	33011402	38823	Soc. Dist. + Travel Ban
2020-10-26	2778821	0	33241620	38636	Soc. Dist. + Travel Ban
2020-10-27	2817294	0	33482034	38473	Soc. Dist. + Travel Ban
2020-10-28	2855556	0	33719773	38262	Soc. Dist. + Travel Ban
2020-10-29	2893591	0	33957837	38035	Soc. Dist. + Travel Ban
2020-10-30	2931380	0	34157130	37789	Soc. Dist. + Travel Ban
2020-10-31	2968973	0	34330558	37593	Soc. Dist. + Travel Ban
2020-11-01	3006373	0	34517980	37400	Soc. Dist. + Travel Ban
2020-11-02	3043571	0	34698612	37198	Soc. Dist. + Travel Ban
2020-11-03	3080506	0	34865732	36935	Soc. Dist. + Travel Ban
2020-11-04	3117206	0	35036905	36700	Soc. Dist. + Travel Ban
2020-11-05	3153689	0	35201521	36483	Soc. Dist. + Travel Ban
2020-11-06	3190065	0	35354712	36376	Soc. Dist. + Travel Ban
2020-11-07	3226207	0	35521148	36142	Soc. Dist. + Travel Ban
2020-11-08	3262072	0	35662913	35865	Soc. Dist. + Travel Ban
2020-11-09	3297788	0	35815192	35716	Soc. Dist. + Travel Ban
