date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	3244375	0	20475852	174549	Soc. Dist. + Travel Ban
2020-08-01	3429887	0	21852615	185512	Soc. Dist. + Travel Ban
2020-08-02	3626761	0	23373716	196874	Soc. Dist. + Travel Ban
2020-08-03	3835464	0	24960683	208703	Soc. Dist. + Travel Ban
2020-08-04	4056398	0	26676907	220934	Soc. Dist. + Travel Ban
2020-08-05	4291220	0	28609284	234822	Soc. Dist. + Travel Ban
2020-08-06	4539520	0	30547609	248300	Soc. Dist. + Travel Ban
2020-08-07	4803427	0	32628007	263907	Soc. Dist. + Travel Ban
2020-08-08	5081954	0	35003748	278527	Soc. Dist. + Travel Ban
2020-08-09	5375849	0	37430825	293895	Soc. Dist. + Travel Ban
2020-08-10	5686767	0	40016643	310918	Soc. Dist. + Travel Ban
2020-08-11	6014233	0	42657591	327466	Soc. Dist. + Travel Ban
2020-08-12	6358238	0	45647077	344005	Soc. Dist. + Travel Ban
2020-08-13	6720531	0	48715708	362293	Soc. Dist. + Travel Ban
2020-08-14	7100416	0	51901233	379885	Soc. Dist. + Travel Ban
2020-08-15	7500659	0	55650343	400243	Soc. Dist. + Travel Ban
2020-08-16	7920099	0	59422936	419440	Soc. Dist. + Travel Ban
2020-08-17	8358947	0	63300956	438848	Soc. Dist. + Travel Ban
2020-08-18	8818298	0	67544407	459351	Soc. Dist. + Travel Ban
2020-08-19	9299346	0	72103918	481048	Soc. Dist. + Travel Ban
2020-08-20	9800851	0	76711966	501505	Soc. Dist. + Travel Ban
2020-08-21	10324645	0	81770153	523794	Soc. Dist. + Travel Ban
2020-08-22	10869177	0	87121701	544532	Soc. Dist. + Travel Ban
2020-08-23	11437070	0	92990629	567893	Soc. Dist. + Travel Ban
2020-08-24	12026219	0	98878639	589149	Soc. Dist. + Travel Ban
2020-08-25	12638282	0	105230659	612063	Soc. Dist. + Travel Ban
2020-08-26	13272420	0	111977058	634138	Soc. Dist. + Travel Ban
2020-08-27	13928549	0	118957229	656129	Soc. Dist. + Travel Ban
2020-08-28	14608377	0	126293520	679828	Soc. Dist. + Travel Ban
2020-08-29	15311954	0	134017763	703577	Soc. Dist. + Travel Ban
2020-08-30	16038162	0	142102398	726208	Soc. Dist. + Travel Ban
2020-08-31	16788142	0	150609986	749980	Soc. Dist. + Travel Ban
2020-09-01	17560043	0	159319726	771901	Soc. Dist. + Travel Ban
2020-09-02	18356767	0	168523524	796724	Soc. Dist. + Travel Ban
2020-09-03	19175842	0	178122962	819075	Soc. Dist. + Travel Ban
2020-09-04	20017891	0	188301858	842049	Soc. Dist. + Travel Ban
2020-09-05	20881509	0	198771551	863618	Soc. Dist. + Travel Ban
2020-09-06	21767485	0	209250599	885976	Soc. Dist. + Travel Ban
2020-09-07	22678388	0	220329395	910903	Soc. Dist. + Travel Ban
2020-09-08	23609642	0	231300376	931254	Soc. Dist. + Travel Ban
2020-09-09	24561658	0	243238189	952016	Soc. Dist. + Travel Ban
2020-09-10	25537258	0	255084627	975600	Soc. Dist. + Travel Ban
2020-09-11	26532905	0	266765741	995647	Soc. Dist. + Travel Ban
2020-09-12	27549285	0	278754944	1016380	Soc. Dist. + Travel Ban
2020-09-13	28587116	0	291510565	1037831	Soc. Dist. + Travel Ban
2020-09-14	29644670	0	304060737	1057554	Soc. Dist. + Travel Ban
2020-09-15	30723798	0	317570431	1079128	Soc. Dist. + Travel Ban
2020-09-16	31823025	0	330808546	1099227	Soc. Dist. + Travel Ban
2020-09-17	32940399	0	344648022	1117374	Soc. Dist. + Travel Ban
2020-09-18	34076424	0	358427568	1136025	Soc. Dist. + Travel Ban
2020-09-19	35231582	0	372130397	1155158	Soc. Dist. + Travel Ban
2020-09-20	36403119	0	386288346	1171537	Soc. Dist. + Travel Ban
2020-09-21	37593629	0	400918386	1190510	Soc. Dist. + Travel Ban
2020-09-22	38800393	0	414934442	1206764	Soc. Dist. + Travel Ban
2020-09-23	40022990	0	429356324	1222597	Soc. Dist. + Travel Ban
2020-09-24	41261385	0	443574620	1238395	Soc. Dist. + Travel Ban
2020-09-25	42515954	0	458697940	1254569	Soc. Dist. + Travel Ban
2020-09-26	43786761	0	473039927	1270807	Soc. Dist. + Travel Ban
2020-09-27	45071440	0	488016154	1284679	Soc. Dist. + Travel Ban
2020-09-28	46370603	0	502705936	1299163	Soc. Dist. + Travel Ban
2020-09-29	47682359	0	517397156	1311756	Soc. Dist. + Travel Ban
2020-09-30	49006035	0	532415957	1323676	Soc. Dist. + Travel Ban
2020-10-01	50343462	0	547063772	1337427	Soc. Dist. + Travel Ban
2020-10-02	51694571	0	561671456	1351109	Soc. Dist. + Travel Ban
2020-10-03	53056368	0	576690130	1361797	Soc. Dist. + Travel Ban
2020-10-04	54430435	0	591597087	1374067	Soc. Dist. + Travel Ban
2020-10-05	55813366	0	606245456	1382931	Soc. Dist. + Travel Ban
2020-10-06	57205197	0	620311273	1391831	Soc. Dist. + Travel Ban
2020-10-07	58607230	0	634806555	1402033	Soc. Dist. + Travel Ban
2020-10-08	60020014	0	649225112	1412784	Soc. Dist. + Travel Ban
2020-10-09	61441920	0	662682374	1421906	Soc. Dist. + Travel Ban
2020-10-10	62867512	0	676411718	1425592	Soc. Dist. + Travel Ban
2020-10-11	64300806	0	689942381	1433294	Soc. Dist. + Travel Ban
2020-10-12	65742118	0	703755717	1441312	Soc. Dist. + Travel Ban
2020-10-13	67190386	0	715565872	1448268	Soc. Dist. + Travel Ban
2020-10-14	68645717	0	728049575	1455331	Soc. Dist. + Travel Ban
2020-10-15	70103182	0	740481522	1457465	Soc. Dist. + Travel Ban
2020-10-16	71567393	0	752738394	1464211	Soc. Dist. + Travel Ban
2020-10-17	73034599	0	764473086	1467206	Soc. Dist. + Travel Ban
2020-10-18	74505750	0	776772330	1471151	Soc. Dist. + Travel Ban
2020-10-19	75984428	0	787942359	1478678	Soc. Dist. + Travel Ban
2020-10-20	77462461	0	798910213	1478033	Soc. Dist. + Travel Ban
2020-10-21	78944506	0	809920159	1482045	Soc. Dist. + Travel Ban
2020-10-22	80428766	0	819783125	1484260	Soc. Dist. + Travel Ban
2020-10-23	81916935	0	830410129	1488169	Soc. Dist. + Travel Ban
2020-10-24	83404278	0	839995371	1487343	Soc. Dist. + Travel Ban
2020-10-25	84894506	0	850441827	1490228	Soc. Dist. + Travel Ban
2020-10-26	86382688	0	859529605	1488182	Soc. Dist. + Travel Ban
2020-10-27	87872366	0	868307021	1489678	Soc. Dist. + Travel Ban
2020-10-28	89360479	0	877402477	1488113	Soc. Dist. + Travel Ban
2020-10-29	90850353	0	885570791	1489874	Soc. Dist. + Travel Ban
2020-10-30	92339902	0	893736575	1489549	Soc. Dist. + Travel Ban
2020-10-31	93830199	0	902549743	1490297	Soc. Dist. + Travel Ban
2020-11-01	95315327	0	910397884	1485128	Soc. Dist. + Travel Ban
2020-11-02	96803773	0	916929030	1488446	Soc. Dist. + Travel Ban
2020-11-03	98288102	0	923709903	1484329	Soc. Dist. + Travel Ban
2020-11-04	99769367	0	930774823	1481265	Soc. Dist. + Travel Ban
2020-11-05	101246522	0	937659237	1477155	Soc. Dist. + Travel Ban
2020-11-06	102722063	0	943223318	1475541	Soc. Dist. + Travel Ban
2020-11-07	104192241	0	949407525	1470178	Soc. Dist. + Travel Ban
2020-11-08	105660050	0	955439732	1467809	Soc. Dist. + Travel Ban
2020-11-09	107124934	0	962134611	1464884	Soc. Dist. + Travel Ban
