date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	108412	0	789952	3568	Cautious return
2020-09-12	112054	0	821319	3642	Cautious return
2020-09-13	115809	0	857323	3755	Cautious return
2020-09-14	119664	0	894229	3855	Cautious return
2020-09-15	123619	0	933220	3955	Cautious return
2020-09-16	127673	0	973690	4054	Cautious return
2020-09-17	131830	0	1014136	4157	Cautious return
2020-09-18	136097	0	1056649	4267	Cautious return
2020-09-19	140466	0	1100462	4369	Cautious return
2020-09-20	144939	0	1146334	4473	Cautious return
2020-09-21	149515	0	1194388	4576	Cautious return
2020-09-22	154188	0	1241447	4673	Cautious return
2020-09-23	158959	0	1290485	4771	Cautious return
2020-09-24	163844	0	1340126	4885	Cautious return
2020-09-25	168819	0	1390894	4975	Cautious return
2020-09-26	173902	0	1443867	5083	Cautious return
2020-09-27	179096	0	1500125	5194	Cautious return
2020-09-28	184395	0	1555024	5299	Cautious return
2020-09-29	189781	0	1612885	5386	Cautious return
2020-09-30	195276	0	1672587	5495	Cautious return
2020-10-01	200870	0	1736003	5594	Cautious return
2020-10-02	206564	0	1798418	5694	Cautious return
2020-10-03	212360	0	1865068	5796	Cautious return
2020-10-04	218247	0	1930144	5887	Cautious return
2020-10-05	224234	0	1995934	5987	Cautious return
2020-10-06	230323	0	2066869	6089	Cautious return
2020-10-07	236506	0	2136024	6183	Cautious return
2020-10-08	242790	0	2209389	6284	Cautious return
2020-10-09	249160	0	2286194	6370	Cautious return
2020-10-10	255625	0	2362283	6465	Cautious return
2020-10-11	262192	0	2437895	6567	Cautious return
2020-10-12	268832	0	2513769	6640	Cautious return
2020-10-13	275572	0	2590310	6740	Cautious return
2020-10-14	282410	0	2669014	6838	Cautious return
2020-10-15	289327	0	2750207	6917	Cautious return
2020-10-16	296320	0	2827216	6993	Cautious return
2020-10-17	303388	0	2901301	7068	Cautious return
2020-10-18	310545	0	2985407	7157	Cautious return
2020-10-19	317773	0	3069355	7228	Cautious return
2020-10-20	325077	0	3157747	7304	Cautious return
2020-10-21	332480	0	3239778	7403	Cautious return
2020-10-22	339952	0	3323407	7472	Cautious return
2020-10-23	347506	0	3406157	7554	Cautious return
2020-10-24	355144	0	3493544	7638	Cautious return
2020-10-25	362842	0	3580398	7698	Cautious return
2020-10-26	370599	0	3669141	7757	Cautious return
2020-10-27	378435	0	3759452	7836	Cautious return
2020-10-28	386329	0	3850615	7894	Cautious return
2020-10-29	394285	0	3933896	7956	Cautious return
2020-10-30	402307	0	4022533	8022	Cautious return
2020-10-31	410396	0	4106871	8089	Cautious return
2020-11-01	418543	0	4197192	8147	Cautious return
2020-11-02	426732	0	4277569	8189	Cautious return
2020-11-03	435002	0	4370497	8270	Cautious return
2020-11-04	443311	0	4469559	8309	Cautious return
2020-11-05	451675	0	4555628	8364	Cautious return
2020-11-06	460098	0	4653486	8423	Cautious return
2020-11-07	468569	0	4739775	8471	Cautious return
2020-11-08	477093	0	4833761	8524	Cautious return
2020-11-09	485660	0	4917868	8567	Cautious return
