date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	2303368	0	22383260	147091	Normal (pre-intervention)
2020-07-26	2452724	0	23245512	149356	Normal (pre-intervention)
2020-07-27	2603923	0	24037316	151199	Normal (pre-intervention)
2020-07-28	2756634	0	24737716	152711	Normal (pre-intervention)
2020-07-29	2910558	0	25411951	153924	Normal (pre-intervention)
2020-07-30	3065430	0	26005076	154872	Normal (pre-intervention)
2020-07-31	3220795	0	26543260	155365	Normal (pre-intervention)
2020-08-01	3376561	0	27054740	155766	Normal (pre-intervention)
2020-08-02	3532329	0	27458229	155768	Normal (pre-intervention)
2020-08-03	3687917	0	27859612	155588	Normal (pre-intervention)
2020-08-04	3843078	0	28205274	155161	Normal (pre-intervention)
2020-08-05	3997626	0	28534273	154548	Normal (pre-intervention)
2020-08-06	4151397	0	28834184	153771	Normal (pre-intervention)
2020-08-07	4304126	0	29093663	152729	Normal (pre-intervention)
2020-08-08	4455746	0	29346255	151620	Normal (pre-intervention)
2020-08-09	4605942	0	29560775	150196	Normal (pre-intervention)
2020-08-10	4754837	0	29767934	148895	Normal (pre-intervention)
2020-08-11	4902138	0	29959482	147301	Normal (pre-intervention)
2020-08-12	5047781	0	30128179	145643	Normal (pre-intervention)
2020-08-13	5191723	0	30292854	143942	Normal (pre-intervention)
2020-08-14	5333836	0	30435269	142113	Normal (pre-intervention)
2020-08-15	5474018	0	30559796	140182	Normal (pre-intervention)
2020-08-16	5612314	0	30667208	138296	Normal (pre-intervention)
2020-08-17	5748644	0	30761574	136330	Normal (pre-intervention)
2020-08-18	5882940	0	30865552	134296	Normal (pre-intervention)
2020-08-19	6015143	0	30954882	132203	Normal (pre-intervention)
2020-08-20	6145257	0	31026234	130114	Normal (pre-intervention)
2020-08-21	6273334	0	31098663	128077	Normal (pre-intervention)
2020-08-22	6399222	0	31167194	125888	Normal (pre-intervention)
2020-08-23	6522993	0	31227366	123771	Normal (pre-intervention)
2020-08-24	6644669	0	31295537	121676	Normal (pre-intervention)
2020-08-25	6764144	0	31358804	119475	Normal (pre-intervention)
2020-08-26	6881549	0	31387543	117405	Normal (pre-intervention)
2020-08-27	6996771	0	31440111	115222	Normal (pre-intervention)
2020-08-28	7109883	0	31485166	113112	Normal (pre-intervention)
2020-08-29	7220885	0	31512705	111002	Normal (pre-intervention)
2020-08-30	7329821	0	31533685	108936	Normal (pre-intervention)
2020-08-31	7436631	0	31554137	106810	Normal (pre-intervention)
2020-09-01	7541414	0	31584162	104783	Normal (pre-intervention)
2020-09-02	7644199	0	31606064	102785	Normal (pre-intervention)
2020-09-03	7744933	0	31623040	100734	Normal (pre-intervention)
2020-09-04	7843703	0	31636648	98770	Normal (pre-intervention)
2020-09-05	7940501	0	31633231	96798	Normal (pre-intervention)
2020-09-06	8035420	0	31645997	94919	Normal (pre-intervention)
2020-09-07	8128368	0	31660991	92948	Normal (pre-intervention)
2020-09-08	8219524	0	31664840	91156	Normal (pre-intervention)
2020-09-09	8308825	0	31668498	89301	Normal (pre-intervention)
2020-09-10	8396336	0	31658424	87511	Normal (pre-intervention)
2020-09-11	8482027	0	31652041	85691	Normal (pre-intervention)
2020-09-12	8565982	0	31643997	83955	Normal (pre-intervention)
2020-09-13	8648239	0	31649277	82257	Normal (pre-intervention)
2020-09-14	8728746	0	31642524	80507	Normal (pre-intervention)
2020-09-15	8807665	0	31627797	78919	Normal (pre-intervention)
2020-09-16	8884881	0	31638643	77216	Normal (pre-intervention)
2020-09-17	8960617	0	31635769	75736	Normal (pre-intervention)
2020-09-18	9034744	0	31626054	74127	Normal (pre-intervention)
2020-09-19	9107372	0	31622995	72628	Normal (pre-intervention)
2020-09-20	9178453	0	31605089	71081	Normal (pre-intervention)
2020-09-21	9248068	0	31594045	69615	Normal (pre-intervention)
2020-09-22	9316254	0	31585997	68186	Normal (pre-intervention)
2020-09-23	9382971	0	31581459	66717	Normal (pre-intervention)
2020-09-24	9448368	0	31573324	65397	Normal (pre-intervention)
2020-09-25	9512406	0	31545879	64038	Normal (pre-intervention)
2020-09-26	9575003	0	31527815	62597	Normal (pre-intervention)
2020-09-27	9636387	0	31522564	61384	Normal (pre-intervention)
2020-09-28	9696531	0	31493448	60144	Normal (pre-intervention)
2020-09-29	9755345	0	31471268	58814	Normal (pre-intervention)
2020-09-30	9812946	0	31450421	57601	Normal (pre-intervention)
2020-10-01	9869435	0	31429141	56489	Normal (pre-intervention)
2020-10-02	9924742	0	31419199	55307	Normal (pre-intervention)
2020-10-03	9978847	0	31389966	54105	Normal (pre-intervention)
2020-10-04	10031841	0	31350851	52994	Normal (pre-intervention)
2020-10-05	10083801	0	31340606	51960	Normal (pre-intervention)
2020-10-06	10134606	0	31315242	50805	Normal (pre-intervention)
2020-10-07	10184435	0	31294083	49829	Normal (pre-intervention)
2020-10-08	10233254	0	31270648	48819	Normal (pre-intervention)
2020-10-09	10281094	0	31249981	47840	Normal (pre-intervention)
2020-10-10	10327961	0	31234898	46867	Normal (pre-intervention)
2020-10-11	10373809	0	31208281	45848	Normal (pre-intervention)
2020-10-12	10418751	0	31189890	44942	Normal (pre-intervention)
2020-10-13	10462796	0	31176733	44045	Normal (pre-intervention)
2020-10-14	10505964	0	31147721	43168	Normal (pre-intervention)
2020-10-15	10548307	0	31128147	42343	Normal (pre-intervention)
2020-10-16	10589765	0	31102147	41458	Normal (pre-intervention)
2020-10-17	10630458	0	31075455	40693	Normal (pre-intervention)
2020-10-18	10670256	0	31068176	39798	Normal (pre-intervention)
2020-10-19	10709358	0	31037578	39102	Normal (pre-intervention)
2020-10-20	10747655	0	31004940	38297	Normal (pre-intervention)
2020-10-21	10785179	0	30985362	37524	Normal (pre-intervention)
2020-10-22	10821892	0	30956224	36713	Normal (pre-intervention)
2020-10-23	10857980	0	30930065	36088	Normal (pre-intervention)
2020-10-24	10893325	0	30901747	35345	Normal (pre-intervention)
2020-10-25	10928016	0	30876956	34691	Normal (pre-intervention)
2020-10-26	10962027	0	30856477	34011	Normal (pre-intervention)
2020-10-27	10995350	0	30828669	33323	Normal (pre-intervention)
2020-10-28	11028084	0	30810522	32734	Normal (pre-intervention)
2020-10-29	11060131	0	30795187	32047	Normal (pre-intervention)
2020-10-30	11091573	0	30775392	31442	Normal (pre-intervention)
2020-10-31	11122382	0	30755235	30809	Normal (pre-intervention)
2020-11-01	11152572	0	30735242	30190	Normal (pre-intervention)
2020-11-02	11182258	0	30695269	29686	Normal (pre-intervention)
2020-11-03	11211329	0	30669746	29071	Normal (pre-intervention)
2020-11-04	11239885	0	30645073	28556	Normal (pre-intervention)
2020-11-05	11267976	0	30618599	28091	Normal (pre-intervention)
2020-11-06	11295465	0	30579958	27489	Normal (pre-intervention)
2020-11-07	11322449	0	30554053	26984	Normal (pre-intervention)
2020-11-08	11348952	0	30531568	26503	Normal (pre-intervention)
2020-11-09	11374918	0	30500449	25966	Normal (pre-intervention)
