date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	95467	5549	338781	1925	Cautious return
2020-07-22	97457	5416	350930	1990	Cautious return
2020-07-23	99477	5191	363730	2020	Cautious return
2020-07-24	101538	5039	376188	2061	Cautious return
2020-07-25	103667	4790	388725	2129	Cautious return
2020-07-26	105849	4628	402394	2182	Cautious return
2020-07-27	108077	4478	416849	2228	Cautious return
2020-07-28	110350	4229	430526	2273	Cautious return
2020-07-29	112679	4097	445357	2329	Cautious return
2020-07-30	115056	3863	460874	2377	Cautious return
2020-07-31	117499	3702	475602	2443	Cautious return
2020-08-01	120012	3562	493437	2513	Cautious return
2020-08-02	122587	3323	509450	2575	Cautious return
2020-08-03	125202	3159	526326	2615	Cautious return
2020-08-04	127862	2896	545044	2660	Cautious return
2020-08-05	130624	2744	564110	2762	Cautious return
2020-08-06	133454	2570	582993	2830	Cautious return
2020-08-07	136346	2397	601648	2892	Cautious return
2020-08-08	139310	2215	622293	2964	Cautious return
2020-08-09	142393	2058	644763	3083	Cautious return
2020-08-10	145561	1811	667380	3168	Cautious return
2020-08-11	148796	1585	689956	3235	Cautious return
2020-08-12	152145	1435	713021	3349	Cautious return
2020-08-13	155620	1288	737496	3475	Cautious return
2020-08-14	159161	1109	763206	3541	Cautious return
2020-08-15	162782	862	789269	3621	Cautious return
2020-08-16	166504	673	816779	3722	Cautious return
2020-08-17	170363	549	845592	3859	Cautious return
2020-08-18	174319	385	873443	3956	Cautious return
2020-08-19	178408	234	903784	4089	Cautious return
2020-08-20	182615	103	935680	4207	Cautious return
2020-08-21	186920	22	966187	4305	Cautious return
2020-08-22	191372	0	999605	4452	Cautious return
2020-08-23	195963	0	1034758	4591	Cautious return
2020-08-24	200707	0	1067486	4744	Cautious return
2020-08-25	205573	0	1107484	4866	Cautious return
2020-08-26	210559	0	1145261	4986	Cautious return
2020-08-27	215692	0	1184404	5133	Cautious return
2020-08-28	221020	0	1223402	5328	Cautious return
2020-08-29	226480	0	1267809	5460	Cautious return
2020-08-30	232077	0	1308418	5597	Cautious return
2020-08-31	237871	0	1354827	5794	Cautious return
2020-09-01	243835	0	1402784	5964	Cautious return
2020-09-02	249978	0	1449703	6143	Cautious return
2020-09-03	256307	0	1500121	6329	Cautious return
2020-09-04	262840	0	1553490	6533	Cautious return
2020-09-05	269550	0	1603482	6710	Cautious return
2020-09-06	276446	0	1656739	6896	Cautious return
2020-09-07	283507	0	1715735	7061	Cautious return
2020-09-08	290797	0	1771322	7290	Cautious return
2020-09-09	298308	0	1831184	7511	Cautious return
2020-09-10	306017	0	1898285	7709	Cautious return
2020-09-11	313951	0	1961749	7934	Cautious return
2020-09-12	322093	0	2027934	8142	Cautious return
2020-09-13	330479	0	2102628	8386	Cautious return
2020-09-14	339074	0	2170387	8595	Cautious return
2020-09-15	347876	0	2244158	8802	Cautious return
2020-09-16	356912	0	2320717	9036	Cautious return
2020-09-17	366220	0	2401444	9308	Cautious return
2020-09-18	375740	0	2479875	9520	Cautious return
2020-09-19	385444	0	2562578	9704	Cautious return
2020-09-20	395511	0	2649454	10067	Cautious return
2020-09-21	405786	0	2733803	10275	Cautious return
2020-09-22	416288	0	2834543	10502	Cautious return
2020-09-23	427098	0	2930402	10810	Cautious return
2020-09-24	438192	0	3024868	11094	Cautious return
2020-09-25	449473	0	3125004	11281	Cautious return
2020-09-26	461052	0	3224926	11579	Cautious return
2020-09-27	472837	0	3342313	11785	Cautious return
2020-09-28	484889	0	3442356	12052	Cautious return
2020-09-29	497140	0	3556028	12251	Cautious return
2020-09-30	509768	0	3667844	12628	Cautious return
2020-10-01	522675	0	3794708	12907	Cautious return
2020-10-02	535761	0	3908356	13086	Cautious return
2020-10-03	549177	0	4036095	13416	Cautious return
2020-10-04	562883	0	4163082	13706	Cautious return
2020-10-05	576882	0	4303216	13999	Cautious return
2020-10-06	591075	0	4439649	14193	Cautious return
2020-10-07	605579	0	4589592	14504	Cautious return
2020-10-08	620383	0	4729355	14804	Cautious return
2020-10-09	635482	0	4885790	15099	Cautious return
2020-10-10	650739	0	5030685	15257	Cautious return
2020-10-11	666307	0	5198693	15568	Cautious return
2020-10-12	682172	0	5367434	15865	Cautious return
2020-10-13	698266	0	5523841	16094	Cautious return
2020-10-14	714616	0	5703979	16350	Cautious return
2020-10-15	731232	0	5878767	16616	Cautious return
2020-10-16	748153	0	6066862	16921	Cautious return
2020-10-17	765350	0	6255738	17197	Cautious return
2020-10-18	782870	0	6450888	17520	Cautious return
2020-10-19	800556	0	6646049	17686	Cautious return
2020-10-20	818538	0	6834040	17982	Cautious return
2020-10-21	836749	0	7034137	18211	Cautious return
2020-10-22	855183	0	7250673	18434	Cautious return
2020-10-23	873954	0	7467647	18771	Cautious return
2020-10-24	892934	0	7691010	18980	Cautious return
2020-10-25	912230	0	7901456	19296	Cautious return
2020-10-26	931716	0	8113494	19486	Cautious return
2020-10-27	951498	0	8367715	19782	Cautious return
2020-10-28	971521	0	8600854	20023	Cautious return
2020-10-29	991781	0	8837904	20260	Cautious return
2020-10-30	1012203	0	9083127	20422	Cautious return
2020-10-31	1032998	0	9332550	20795	Cautious return
2020-11-01	1053895	0	9591276	20897	Cautious return
2020-11-02	1074993	0	9842119	21098	Cautious return
2020-11-03	1096388	0	10127874	21395	Cautious return
2020-11-04	1117899	0	10364665	21511	Cautious return
2020-11-05	1139729	0	10649864	21830	Cautious return
2020-11-06	1161812	0	10920351	22083	Cautious return
2020-11-07	1184060	0	11188663	22248	Cautious return
2020-11-08	1206548	0	11484403	22488	Cautious return
2020-11-09	1229338	0	11772206	22790	Cautious return
