date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	1306937	0	16049152	53918	Moderate return
2020-08-19	1361436	0	16615095	54499	Moderate return
2020-08-20	1416360	0	17164701	54924	Moderate return
2020-08-21	1471722	0	17703672	55362	Moderate return
2020-08-22	1527480	0	18195874	55758	Moderate return
2020-08-23	1583572	0	18683534	56092	Moderate return
2020-08-24	1639897	0	19158453	56325	Moderate return
2020-08-25	1696452	0	19627849	56555	Moderate return
2020-08-26	1753229	0	20032577	56777	Moderate return
2020-08-27	1810138	0	20413346	56909	Moderate return
2020-08-28	1867166	0	20792642	57028	Moderate return
2020-08-29	1924256	0	21153022	57090	Moderate return
2020-08-30	1981361	0	21471366	57105	Moderate return
2020-08-31	2038425	0	21763808	57064	Moderate return
2020-09-01	2095464	0	22077803	57039	Moderate return
2020-09-02	2152398	0	22353840	56934	Moderate return
2020-09-03	2209234	0	22620783	56836	Moderate return
2020-09-04	2265966	0	22860786	56732	Moderate return
2020-09-05	2322466	0	23131736	56500	Moderate return
2020-09-06	2378756	0	23355291	56290	Moderate return
2020-09-07	2434823	0	23585164	56067	Moderate return
2020-09-08	2490634	0	23761846	55811	Moderate return
2020-09-09	2546222	0	23952060	55588	Moderate return
2020-09-10	2601522	0	24127901	55300	Moderate return
2020-09-11	2656366	0	24303772	54844	Moderate return
2020-09-12	2710939	0	24440352	54573	Moderate return
2020-09-13	2765151	0	24598436	54212	Moderate return
2020-09-14	2819011	0	24737857	53860	Moderate return
2020-09-15	2872439	0	24878366	53428	Moderate return
2020-09-16	2925531	0	25014057	53092	Moderate return
2020-09-17	2978131	0	25119418	52600	Moderate return
2020-09-18	3030281	0	25233845	52150	Moderate return
2020-09-19	3081977	0	25335976	51696	Moderate return
2020-09-20	3133174	0	25437490	51197	Moderate return
2020-09-21	3183878	0	25523595	50704	Moderate return
2020-09-22	3234123	0	25612701	50245	Moderate return
2020-09-23	3283825	0	25692695	49702	Moderate return
2020-09-24	3333071	0	25782993	49246	Moderate return
2020-09-25	3381791	0	25840912	48720	Moderate return
2020-09-26	3429988	0	25906745	48197	Moderate return
2020-09-27	3477639	0	25967516	47651	Moderate return
2020-09-28	3524800	0	26021960	47161	Moderate return
2020-09-29	3571438	0	26071166	46638	Moderate return
2020-09-30	3617471	0	26128064	46033	Moderate return
2020-10-01	3663007	0	26187427	45536	Moderate return
2020-10-02	3707967	0	26239972	44960	Moderate return
2020-10-03	3752407	0	26277286	44440	Moderate return
2020-10-04	3796351	0	26321587	43944	Moderate return
2020-10-05	3839741	0	26372430	43390	Moderate return
2020-10-06	3882560	0	26407295	42819	Moderate return
2020-10-07	3924824	0	26451872	42264	Moderate return
2020-10-08	3966573	0	26496330	41749	Moderate return
2020-10-09	4007791	0	26543244	41218	Moderate return
2020-10-10	4048564	0	26588626	40773	Moderate return
2020-10-11	4088746	0	26619818	40182	Moderate return
2020-10-12	4128386	0	26647107	39640	Moderate return
2020-10-13	4167577	0	26687392	39191	Moderate return
2020-10-14	4206182	0	26708815	38605	Moderate return
2020-10-15	4244311	0	26745276	38129	Moderate return
2020-10-16	4281898	0	26780627	37587	Moderate return
2020-10-17	4318985	0	26814068	37087	Moderate return
2020-10-18	4355578	0	26821606	36593	Moderate return
2020-10-19	4391664	0	26848937	36086	Moderate return
2020-10-20	4427306	0	26854713	35642	Moderate return
2020-10-21	4462489	0	26857714	35183	Moderate return
2020-10-22	4497150	0	26865815	34661	Moderate return
2020-10-23	4531318	0	26884528	34168	Moderate return
2020-10-24	4565086	0	26887138	33768	Moderate return
2020-10-25	4598370	0	26893686	33284	Moderate return
2020-10-26	4631194	0	26915252	32824	Moderate return
2020-10-27	4663461	0	26914327	32267	Moderate return
2020-10-28	4695349	0	26917795	31888	Moderate return
2020-10-29	4726872	0	26924250	31523	Moderate return
2020-10-30	4757842	0	26930911	30970	Moderate return
2020-10-31	4788413	0	26937027	30571	Moderate return
2020-11-01	4818589	0	26947744	30176	Moderate return
2020-11-02	4848367	0	26957654	29778	Moderate return
2020-11-03	4877639	0	26958573	29272	Moderate return
2020-11-04	4906502	0	26957682	28863	Moderate return
2020-11-05	4935001	0	26966658	28499	Moderate return
2020-11-06	4963047	0	26967621	28046	Moderate return
2020-11-07	4990701	0	26976090	27654	Moderate return
2020-11-08	5018012	0	26980267	27311	Moderate return
2020-11-09	5044890	0	26979480	26878	Moderate return
