date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	190757	256	1326765	17608	Soc. Dist. + Travel Ban
2020-07-19	209948	226	1490053	19191	Soc. Dist. + Travel Ban
2020-07-20	230809	184	1669298	20861	Soc. Dist. + Travel Ban
2020-07-21	253403	136	1870083	22594	Soc. Dist. + Travel Ban
2020-07-22	277821	95	2090886	24418	Soc. Dist. + Travel Ban
2020-07-23	304128	60	2333277	26307	Soc. Dist. + Travel Ban
2020-07-24	332388	30	2601961	28260	Soc. Dist. + Travel Ban
2020-07-25	362643	6	2898661	30255	Soc. Dist. + Travel Ban
2020-07-26	394982	0	3211972	32339	Soc. Dist. + Travel Ban
2020-07-27	429359	0	3554215	34377	Soc. Dist. + Travel Ban
2020-07-28	465872	0	3921771	36513	Soc. Dist. + Travel Ban
2020-07-29	504520	0	4312987	38648	Soc. Dist. + Travel Ban
2020-07-30	545351	0	4724251	40831	Soc. Dist. + Travel Ban
2020-07-31	588342	0	5157473	42991	Soc. Dist. + Travel Ban
2020-08-01	633479	0	5616425	45137	Soc. Dist. + Travel Ban
2020-08-02	680695	0	6109592	47216	Soc. Dist. + Travel Ban
2020-08-03	730105	0	6606723	49410	Soc. Dist. + Travel Ban
2020-08-04	781575	0	7111040	51470	Soc. Dist. + Travel Ban
2020-08-05	835155	0	7625983	53580	Soc. Dist. + Travel Ban
2020-08-06	890718	0	8159831	55563	Soc. Dist. + Travel Ban
2020-08-07	948275	0	8689389	57557	Soc. Dist. + Travel Ban
2020-08-08	1007742	0	9244400	59467	Soc. Dist. + Travel Ban
2020-08-09	1069031	0	9787689	61289	Soc. Dist. + Travel Ban
2020-08-10	1132152	0	10333975	63121	Soc. Dist. + Travel Ban
2020-08-11	1196989	0	10869972	64837	Soc. Dist. + Travel Ban
2020-08-12	1263464	0	11436975	66475	Soc. Dist. + Travel Ban
2020-08-13	1331536	0	11969227	68072	Soc. Dist. + Travel Ban
2020-08-14	1401103	0	12513221	69567	Soc. Dist. + Travel Ban
2020-08-15	1472134	0	13049451	71031	Soc. Dist. + Travel Ban
2020-08-16	1544505	0	13581803	72371	Soc. Dist. + Travel Ban
2020-08-17	1618189	0	14086147	73684	Soc. Dist. + Travel Ban
2020-08-18	1693108	0	14605600	74919	Soc. Dist. + Travel Ban
2020-08-19	1769136	0	15096715	76028	Soc. Dist. + Travel Ban
2020-08-20	1846242	0	15578108	77106	Soc. Dist. + Travel Ban
2020-08-21	1924332	0	16046709	78090	Soc. Dist. + Travel Ban
2020-08-22	2003243	0	16488381	78911	Soc. Dist. + Travel Ban
2020-08-23	2083005	0	16914468	79762	Soc. Dist. + Travel Ban
2020-08-24	2163540	0	17334021	80535	Soc. Dist. + Travel Ban
2020-08-25	2244748	0	17741046	81208	Soc. Dist. + Travel Ban
2020-08-26	2326588	0	18127068	81840	Soc. Dist. + Travel Ban
2020-08-27	2408941	0	18483328	82353	Soc. Dist. + Travel Ban
2020-08-28	2491755	0	18844833	82814	Soc. Dist. + Travel Ban
2020-08-29	2574843	0	19167891	83088	Soc. Dist. + Travel Ban
2020-08-30	2658354	0	19469777	83511	Soc. Dist. + Travel Ban
2020-08-31	2742066	0	19780352	83712	Soc. Dist. + Travel Ban
2020-09-01	2826023	0	20071272	83957	Soc. Dist. + Travel Ban
2020-09-02	2910075	0	20333651	84052	Soc. Dist. + Travel Ban
2020-09-03	2994269	0	20590316	84194	Soc. Dist. + Travel Ban
2020-09-04	3078433	0	20848513	84164	Soc. Dist. + Travel Ban
2020-09-05	3162553	0	21092932	84120	Soc. Dist. + Travel Ban
2020-09-06	3246694	0	21310144	84141	Soc. Dist. + Travel Ban
2020-09-07	3330661	0	21515179	83967	Soc. Dist. + Travel Ban
2020-09-08	3414475	0	21711204	83814	Soc. Dist. + Travel Ban
2020-09-09	3498048	0	21900359	83573	Soc. Dist. + Travel Ban
2020-09-10	3581379	0	22069551	83331	Soc. Dist. + Travel Ban
2020-09-11	3664359	0	22233202	82980	Soc. Dist. + Travel Ban
2020-09-12	3747070	0	22401211	82711	Soc. Dist. + Travel Ban
2020-09-13	3829364	0	22549266	82294	Soc. Dist. + Travel Ban
2020-09-14	3911269	0	22705982	81905	Soc. Dist. + Travel Ban
2020-09-15	3992836	0	22831989	81567	Soc. Dist. + Travel Ban
2020-09-16	4073846	0	22966214	81010	Soc. Dist. + Travel Ban
2020-09-17	4154348	0	23091408	80502	Soc. Dist. + Travel Ban
2020-09-18	4234373	0	23208154	80025	Soc. Dist. + Travel Ban
2020-09-19	4313904	0	23310264	79531	Soc. Dist. + Travel Ban
2020-09-20	4392786	0	23412561	78882	Soc. Dist. + Travel Ban
2020-09-21	4471127	0	23506562	78341	Soc. Dist. + Travel Ban
2020-09-22	4548865	0	23607981	77738	Soc. Dist. + Travel Ban
2020-09-23	4625979	0	23697332	77114	Soc. Dist. + Travel Ban
2020-09-24	4702485	0	23781583	76506	Soc. Dist. + Travel Ban
2020-09-25	4778317	0	23852618	75832	Soc. Dist. + Travel Ban
2020-09-26	4853435	0	23929068	75118	Soc. Dist. + Travel Ban
2020-09-27	4927954	0	23991227	74519	Soc. Dist. + Travel Ban
2020-09-28	5001711	0	24053294	73757	Soc. Dist. + Travel Ban
2020-09-29	5074772	0	24113624	73061	Soc. Dist. + Travel Ban
2020-09-30	5147102	0	24172579	72330	Soc. Dist. + Travel Ban
2020-10-01	5218697	0	24232846	71595	Soc. Dist. + Travel Ban
2020-10-02	5289598	0	24275978	70901	Soc. Dist. + Travel Ban
2020-10-03	5359712	0	24322599	70114	Soc. Dist. + Travel Ban
2020-10-04	5429120	0	24366144	69408	Soc. Dist. + Travel Ban
2020-10-05	5497809	0	24421274	68689	Soc. Dist. + Travel Ban
2020-10-06	5565712	0	24451587	67903	Soc. Dist. + Travel Ban
2020-10-07	5632891	0	24486694	67179	Soc. Dist. + Travel Ban
2020-10-08	5699334	0	24528779	66443	Soc. Dist. + Travel Ban
2020-10-09	5765042	0	24558628	65708	Soc. Dist. + Travel Ban
2020-10-10	5830008	0	24599290	64966	Soc. Dist. + Travel Ban
2020-10-11	5894235	0	24620885	64227	Soc. Dist. + Travel Ban
2020-10-12	5957693	0	24659731	63458	Soc. Dist. + Travel Ban
2020-10-13	6020349	0	24684677	62656	Soc. Dist. + Travel Ban
2020-10-14	6082330	0	24706699	61981	Soc. Dist. + Travel Ban
2020-10-15	6143506	0	24726761	61176	Soc. Dist. + Travel Ban
2020-10-16	6203928	0	24757892	60422	Soc. Dist. + Travel Ban
2020-10-17	6263659	0	24776732	59731	Soc. Dist. + Travel Ban
2020-10-18	6322602	0	24803864	58943	Soc. Dist. + Travel Ban
2020-10-19	6380961	0	24832460	58359	Soc. Dist. + Travel Ban
2020-10-20	6438479	0	24840671	57518	Soc. Dist. + Travel Ban
2020-10-21	6495349	0	24863639	56870	Soc. Dist. + Travel Ban
2020-10-22	6551473	0	24866340	56124	Soc. Dist. + Travel Ban
2020-10-23	6606906	0	24882049	55433	Soc. Dist. + Travel Ban
2020-10-24	6661635	0	24878873	54729	Soc. Dist. + Travel Ban
2020-10-25	6715619	0	24891741	53984	Soc. Dist. + Travel Ban
2020-10-26	6768973	0	24900043	53354	Soc. Dist. + Travel Ban
2020-10-27	6821539	0	24913832	52566	Soc. Dist. + Travel Ban
2020-10-28	6873476	0	24927362	51937	Soc. Dist. + Travel Ban
2020-10-29	6924760	0	24934307	51284	Soc. Dist. + Travel Ban
2020-10-30	6975418	0	24938784	50658	Soc. Dist. + Travel Ban
2020-10-31	7025324	0	24937972	49906	Soc. Dist. + Travel Ban
2020-11-01	7074592	0	24943063	49268	Soc. Dist. + Travel Ban
2020-11-02	7123203	0	24946578	48611	Soc. Dist. + Travel Ban
2020-11-03	7171134	0	24942117	47931	Soc. Dist. + Travel Ban
2020-11-04	7218560	0	24945414	47426	Soc. Dist. + Travel Ban
2020-11-05	7265335	0	24955555	46775	Soc. Dist. + Travel Ban
2020-11-06	7311432	0	24958963	46097	Soc. Dist. + Travel Ban
2020-11-07	7356986	0	24951374	45554	Soc. Dist. + Travel Ban
2020-11-08	7401899	0	24959491	44913	Soc. Dist. + Travel Ban
2020-11-09	7446179	0	24968760	44280	Soc. Dist. + Travel Ban
