date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	102380	0	688791	5480	Soc. Dist. + Travel Ban
2020-08-09	108207	0	731038	5827	Soc. Dist. + Travel Ban
2020-08-10	114378	0	773994	6171	Soc. Dist. + Travel Ban
2020-08-11	120905	0	819455	6527	Soc. Dist. + Travel Ban
2020-08-12	127792	0	869762	6887	Soc. Dist. + Travel Ban
2020-08-13	135037	0	920295	7245	Soc. Dist. + Travel Ban
2020-08-14	142691	0	975603	7654	Soc. Dist. + Travel Ban
2020-08-15	150758	0	1034433	8067	Soc. Dist. + Travel Ban
2020-08-16	159243	0	1096518	8485	Soc. Dist. + Travel Ban
2020-08-17	168204	0	1162496	8961	Soc. Dist. + Travel Ban
2020-08-18	177553	0	1231819	9349	Soc. Dist. + Travel Ban
2020-08-19	187388	0	1307183	9835	Soc. Dist. + Travel Ban
2020-08-20	197676	0	1388762	10288	Soc. Dist. + Travel Ban
2020-08-21	208459	0	1468880	10783	Soc. Dist. + Travel Ban
2020-08-22	219751	0	1555285	11292	Soc. Dist. + Travel Ban
2020-08-23	231541	0	1651958	11790	Soc. Dist. + Travel Ban
2020-08-24	243834	0	1747782	12293	Soc. Dist. + Travel Ban
2020-08-25	256670	0	1858685	12836	Soc. Dist. + Travel Ban
2020-08-26	269998	0	1970336	13328	Soc. Dist. + Travel Ban
2020-08-27	283877	0	2087982	13879	Soc. Dist. + Travel Ban
2020-08-28	298242	0	2209733	14365	Soc. Dist. + Travel Ban
2020-08-29	313207	0	2335938	14965	Soc. Dist. + Travel Ban
2020-08-30	328741	0	2476032	15534	Soc. Dist. + Travel Ban
2020-08-31	344774	0	2622958	16033	Soc. Dist. + Travel Ban
2020-09-01	361408	0	2783062	16634	Soc. Dist. + Travel Ban
2020-09-02	378567	0	2936822	17159	Soc. Dist. + Travel Ban
2020-09-03	396243	0	3115928	17676	Soc. Dist. + Travel Ban
2020-09-04	414518	0	3292522	18275	Soc. Dist. + Travel Ban
2020-09-05	433315	0	3482821	18797	Soc. Dist. + Travel Ban
2020-09-06	452635	0	3682377	19320	Soc. Dist. + Travel Ban
2020-09-07	472548	0	3895480	19913	Soc. Dist. + Travel Ban
2020-09-08	492960	0	4108105	20412	Soc. Dist. + Travel Ban
2020-09-09	513955	0	4346223	20995	Soc. Dist. + Travel Ban
2020-09-10	535456	0	4579921	21501	Soc. Dist. + Travel Ban
2020-09-11	557513	0	4840232	22057	Soc. Dist. + Travel Ban
2020-09-12	580047	0	5108602	22534	Soc. Dist. + Travel Ban
2020-09-13	603134	0	5386918	23087	Soc. Dist. + Travel Ban
2020-09-14	626681	0	5684274	23547	Soc. Dist. + Travel Ban
2020-09-15	650728	0	5990154	24047	Soc. Dist. + Travel Ban
2020-09-16	675265	0	6310304	24537	Soc. Dist. + Travel Ban
2020-09-17	700307	0	6638333	25042	Soc. Dist. + Travel Ban
2020-09-18	725833	0	6986093	25526	Soc. Dist. + Travel Ban
2020-09-19	751814	0	7337271	25981	Soc. Dist. + Travel Ban
2020-09-20	778242	0	7708598	26428	Soc. Dist. + Travel Ban
2020-09-21	805134	0	8088037	26892	Soc. Dist. + Travel Ban
2020-09-22	832487	0	8484349	27353	Soc. Dist. + Travel Ban
2020-09-23	860241	0	8909025	27754	Soc. Dist. + Travel Ban
2020-09-24	888422	0	9298890	28181	Soc. Dist. + Travel Ban
2020-09-25	916925	0	9752831	28503	Soc. Dist. + Travel Ban
2020-09-26	945850	0	10177893	28925	Soc. Dist. + Travel Ban
2020-09-27	975146	0	10612139	29296	Soc. Dist. + Travel Ban
2020-09-28	1004776	0	11082790	29630	Soc. Dist. + Travel Ban
2020-09-29	1034902	0	11531867	30126	Soc. Dist. + Travel Ban
2020-09-30	1065272	0	11984335	30370	Soc. Dist. + Travel Ban
2020-10-01	1096006	0	12474002	30734	Soc. Dist. + Travel Ban
2020-10-02	1127019	0	13001597	31013	Soc. Dist. + Travel Ban
2020-10-03	1158379	0	13526254	31360	Soc. Dist. + Travel Ban
2020-10-04	1190097	0	14033413	31718	Soc. Dist. + Travel Ban
2020-10-05	1222126	0	14532286	32029	Soc. Dist. + Travel Ban
2020-10-06	1254374	0	15096641	32248	Soc. Dist. + Travel Ban
2020-10-07	1286829	0	15653951	32455	Soc. Dist. + Travel Ban
2020-10-08	1319595	0	16191230	32766	Soc. Dist. + Travel Ban
2020-10-09	1352632	0	16753767	33037	Soc. Dist. + Travel Ban
2020-10-10	1385840	0	17332994	33208	Soc. Dist. + Travel Ban
2020-10-11	1419316	0	17937868	33476	Soc. Dist. + Travel Ban
2020-10-12	1453011	0	18454287	33695	Soc. Dist. + Travel Ban
2020-10-13	1486925	0	19025820	33914	Soc. Dist. + Travel Ban
2020-10-14	1520999	0	19620092	34074	Soc. Dist. + Travel Ban
2020-10-15	1555246	0	20214207	34247	Soc. Dist. + Travel Ban
2020-10-16	1589600	0	20793302	34354	Soc. Dist. + Travel Ban
2020-10-17	1624201	0	21394380	34601	Soc. Dist. + Travel Ban
2020-10-18	1658882	0	22007215	34681	Soc. Dist. + Travel Ban
2020-10-19	1693726	0	22631590	34844	Soc. Dist. + Travel Ban
2020-10-20	1728717	0	23267413	34991	Soc. Dist. + Travel Ban
2020-10-21	1763895	0	23913866	35178	Soc. Dist. + Travel Ban
2020-10-22	1799143	0	24508352	35248	Soc. Dist. + Travel Ban
2020-10-23	1834527	0	25153235	35384	Soc. Dist. + Travel Ban
2020-10-24	1869988	0	25790092	35461	Soc. Dist. + Travel Ban
2020-10-25	1905423	0	26402776	35435	Soc. Dist. + Travel Ban
2020-10-26	1941062	0	27020364	35639	Soc. Dist. + Travel Ban
2020-10-27	1976736	0	27605629	35674	Soc. Dist. + Travel Ban
2020-10-28	2012447	0	28264919	35711	Soc. Dist. + Travel Ban
2020-10-29	2048138	0	28916098	35691	Soc. Dist. + Travel Ban
2020-10-30	2083917	0	29504533	35779	Soc. Dist. + Travel Ban
2020-10-31	2119787	0	30075241	35870	Soc. Dist. + Travel Ban
2020-11-01	2155610	0	30746114	35823	Soc. Dist. + Travel Ban
2020-11-02	2191502	0	31302451	35892	Soc. Dist. + Travel Ban
2020-11-03	2227436	0	31891217	35934	Soc. Dist. + Travel Ban
2020-11-04	2263220	0	32425569	35784	Soc. Dist. + Travel Ban
2020-11-05	2299069	0	32954941	35849	Soc. Dist. + Travel Ban
2020-11-06	2334911	0	33488478	35842	Soc. Dist. + Travel Ban
2020-11-07	2370705	0	34019419	35794	Soc. Dist. + Travel Ban
2020-11-08	2406424	0	34558419	35719	Soc. Dist. + Travel Ban
2020-11-09	2442037	0	35067035	35613	Soc. Dist. + Travel Ban
