date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	548580	0	4445378	41281	Soc. Dist. + Travel Ban
2020-08-03	592499	0	4871229	43919	Soc. Dist. + Travel Ban
2020-08-04	639082	0	5339331	46583	Soc. Dist. + Travel Ban
2020-08-05	688368	0	5851713	49286	Soc. Dist. + Travel Ban
2020-08-06	740366	0	6400642	51998	Soc. Dist. + Travel Ban
2020-08-07	795082	0	6997398	54716	Soc. Dist. + Travel Ban
2020-08-08	852634	0	7647282	57552	Soc. Dist. + Travel Ban
2020-08-09	912997	0	8339857	60363	Soc. Dist. + Travel Ban
2020-08-10	976276	0	9079550	63279	Soc. Dist. + Travel Ban
2020-08-11	1042265	0	9864921	65989	Soc. Dist. + Travel Ban
2020-08-12	1111095	0	10701912	68830	Soc. Dist. + Travel Ban
2020-08-13	1182815	0	11592914	71720	Soc. Dist. + Travel Ban
2020-08-14	1257258	0	12521416	74443	Soc. Dist. + Travel Ban
2020-08-15	1334486	0	13487412	77228	Soc. Dist. + Travel Ban
2020-08-16	1414451	0	14520063	79965	Soc. Dist. + Travel Ban
2020-08-17	1497099	0	15571389	82648	Soc. Dist. + Travel Ban
2020-08-18	1582430	0	16669184	85331	Soc. Dist. + Travel Ban
2020-08-19	1670235	0	17799838	87805	Soc. Dist. + Travel Ban
2020-08-20	1760625	0	18986090	90390	Soc. Dist. + Travel Ban
2020-08-21	1853455	0	20184429	92830	Soc. Dist. + Travel Ban
2020-08-22	1948798	0	21429741	95343	Soc. Dist. + Travel Ban
2020-08-23	2046490	0	22704971	97692	Soc. Dist. + Travel Ban
2020-08-24	2146524	0	24040611	100034	Soc. Dist. + Travel Ban
2020-08-25	2248857	0	25393020	102333	Soc. Dist. + Travel Ban
2020-08-26	2353409	0	26748455	104552	Soc. Dist. + Travel Ban
2020-08-27	2459909	0	28086671	106500	Soc. Dist. + Travel Ban
2020-08-28	2568408	0	29460043	108499	Soc. Dist. + Travel Ban
2020-08-29	2678897	0	30836150	110489	Soc. Dist. + Travel Ban
2020-08-30	2791197	0	32212656	112300	Soc. Dist. + Travel Ban
2020-08-31	2905284	0	33603153	114087	Soc. Dist. + Travel Ban
2020-09-01	3021081	0	35009084	115797	Soc. Dist. + Travel Ban
2020-09-02	3138526	0	36382647	117445	Soc. Dist. + Travel Ban
2020-09-03	3257461	0	37761885	118935	Soc. Dist. + Travel Ban
2020-09-04	3377882	0	39147255	120421	Soc. Dist. + Travel Ban
2020-09-05	3499749	0	40478726	121867	Soc. Dist. + Travel Ban
2020-09-06	3622812	0	41855980	123063	Soc. Dist. + Travel Ban
2020-09-07	3747217	0	43188687	124405	Soc. Dist. + Travel Ban
2020-09-08	3872699	0	44434781	125482	Soc. Dist. + Travel Ban
2020-09-09	3999229	0	45747432	126530	Soc. Dist. + Travel Ban
2020-09-10	4126696	0	46951013	127467	Soc. Dist. + Travel Ban
2020-09-11	4255147	0	48129418	128451	Soc. Dist. + Travel Ban
2020-09-12	4384367	0	49289100	129220	Soc. Dist. + Travel Ban
2020-09-13	4514386	0	50361777	130019	Soc. Dist. + Travel Ban
2020-09-14	4645095	0	51548865	130709	Soc. Dist. + Travel Ban
2020-09-15	4776486	0	52575207	131391	Soc. Dist. + Travel Ban
2020-09-16	4908306	0	53599233	131820	Soc. Dist. + Travel Ban
2020-09-17	5040619	0	54633355	132313	Soc. Dist. + Travel Ban
2020-09-18	5173209	0	55636246	132590	Soc. Dist. + Travel Ban
2020-09-19	5306126	0	56599163	132917	Soc. Dist. + Travel Ban
2020-09-20	5439353	0	57458044	133227	Soc. Dist. + Travel Ban
2020-09-21	5572711	0	58276527	133358	Soc. Dist. + Travel Ban
2020-09-22	5706305	0	59099371	133594	Soc. Dist. + Travel Ban
2020-09-23	5839925	0	59899012	133620	Soc. Dist. + Travel Ban
2020-09-24	5973593	0	60651824	133668	Soc. Dist. + Travel Ban
2020-09-25	6107087	0	61403964	133494	Soc. Dist. + Travel Ban
2020-09-26	6240483	0	62053754	133396	Soc. Dist. + Travel Ban
2020-09-27	6373671	0	62697005	133188	Soc. Dist. + Travel Ban
2020-09-28	6506787	0	63315845	133116	Soc. Dist. + Travel Ban
2020-09-29	6639536	0	63896871	132749	Soc. Dist. + Travel Ban
2020-09-30	6771991	0	64391190	132455	Soc. Dist. + Travel Ban
2020-10-01	6904089	0	64943427	132098	Soc. Dist. + Travel Ban
2020-10-02	7035694	0	65411356	131605	Soc. Dist. + Travel Ban
2020-10-03	7167035	0	65892113	131341	Soc. Dist. + Travel Ban
2020-10-04	7297800	0	66335563	130765	Soc. Dist. + Travel Ban
2020-10-05	7428325	0	66793893	130525	Soc. Dist. + Travel Ban
2020-10-06	7558094	0	67270965	129769	Soc. Dist. + Travel Ban
2020-10-07	7687307	0	67656769	129213	Soc. Dist. + Travel Ban
2020-10-08	7815942	0	68035952	128635	Soc. Dist. + Travel Ban
2020-10-09	7943973	0	68411573	128031	Soc. Dist. + Travel Ban
2020-10-10	8071299	0	68741249	127326	Soc. Dist. + Travel Ban
2020-10-11	8197734	0	69066330	126435	Soc. Dist. + Travel Ban
2020-10-12	8323709	0	69403092	125975	Soc. Dist. + Travel Ban
2020-10-13	8449101	0	69669116	125392	Soc. Dist. + Travel Ban
2020-10-14	8573546	0	69972656	124445	Soc. Dist. + Travel Ban
2020-10-15	8697119	0	70215542	123573	Soc. Dist. + Travel Ban
2020-10-16	8819843	0	70464671	122724	Soc. Dist. + Travel Ban
2020-10-17	8941984	0	70678155	122141	Soc. Dist. + Travel Ban
2020-10-18	9063099	0	70940140	121115	Soc. Dist. + Travel Ban
2020-10-19	9183349	0	71172351	120250	Soc. Dist. + Travel Ban
2020-10-20	9302687	0	71410072	119338	Soc. Dist. + Travel Ban
2020-10-21	9421106	0	71622541	118419	Soc. Dist. + Travel Ban
2020-10-22	9538634	0	71813616	117528	Soc. Dist. + Travel Ban
2020-10-23	9655243	0	71977038	116609	Soc. Dist. + Travel Ban
2020-10-24	9770935	0	72195860	115692	Soc. Dist. + Travel Ban
2020-10-25	9885695	0	72383134	114760	Soc. Dist. + Travel Ban
2020-10-26	9999672	0	72561855	113977	Soc. Dist. + Travel Ban
2020-10-27	10112442	0	72758192	112770	Soc. Dist. + Travel Ban
2020-10-28	10224350	0	72912173	111908	Soc. Dist. + Travel Ban
2020-10-29	10335234	0	73034589	110884	Soc. Dist. + Travel Ban
2020-10-30	10445203	0	73173482	109969	Soc. Dist. + Travel Ban
2020-10-31	10554129	0	73303330	108926	Soc. Dist. + Travel Ban
2020-11-01	10661977	0	73404575	107848	Soc. Dist. + Travel Ban
2020-11-02	10768768	0	73536983	106791	Soc. Dist. + Travel Ban
2020-11-03	10874780	0	73695071	106012	Soc. Dist. + Travel Ban
2020-11-04	10979670	0	73815536	104890	Soc. Dist. + Travel Ban
2020-11-05	11083406	0	73918731	103736	Soc. Dist. + Travel Ban
2020-11-06	11186310	0	74054912	102904	Soc. Dist. + Travel Ban
2020-11-07	11288111	0	74145361	101801	Soc. Dist. + Travel Ban
2020-11-08	11388640	0	74241146	100529	Soc. Dist. + Travel Ban
2020-11-09	11488256	0	74310926	99616	Soc. Dist. + Travel Ban
