date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	1473624	54084	Soc. Dist. + Travel Ban	0	17286333
2020-08-21	1527882	54258	Soc. Dist. + Travel Ban	0	17687882
2020-08-22	1582217	54335	Soc. Dist. + Travel Ban	0	18079709
2020-08-23	1636549	54332	Soc. Dist. + Travel Ban	0	18421378
2020-08-24	1690906	54357	Soc. Dist. + Travel Ban	0	18752452
2020-08-25	1745211	54305	Soc. Dist. + Travel Ban	0	19057219
2020-08-26	1799392	54181	Soc. Dist. + Travel Ban	0	19331598
2020-08-27	1853405	54013	Soc. Dist. + Travel Ban	0	19594319
2020-08-28	1907248	53843	Soc. Dist. + Travel Ban	0	19846236
2020-08-29	1960885	53637	Soc. Dist. + Travel Ban	0	20092395
2020-08-30	2014257	53372	Soc. Dist. + Travel Ban	0	20305721
2020-08-31	2067295	53038	Soc. Dist. + Travel Ban	0	20493319
2020-09-01	2119983	52688	Soc. Dist. + Travel Ban	0	20701227
2020-09-02	2172369	52386	Soc. Dist. + Travel Ban	0	20880197
2020-09-03	2224375	52006	Soc. Dist. + Travel Ban	0	21033333
2020-09-04	2275946	51571	Soc. Dist. + Travel Ban	0	21180292
2020-09-05	2327141	51195	Soc. Dist. + Travel Ban	0	21339098
2020-09-06	2377817	50676	Soc. Dist. + Travel Ban	0	21475355
2020-09-07	2428046	50229	Soc. Dist. + Travel Ban	0	21598925
2020-09-08	2477792	49746	Soc. Dist. + Travel Ban	0	21719968
2020-09-09	2527057	49265	Soc. Dist. + Travel Ban	0	21834495
2020-09-10	2575790	48733	Soc. Dist. + Travel Ban	0	21928031
2020-09-11	2623963	48173	Soc. Dist. + Travel Ban	0	22025223
2020-09-12	2671602	47639	Soc. Dist. + Travel Ban	0	22109478
2020-09-13	2718686	47084	Soc. Dist. + Travel Ban	0	22180763
2020-09-14	2765198	46512	Soc. Dist. + Travel Ban	0	22271518
2020-09-15	2811131	45933	Soc. Dist. + Travel Ban	0	22341449
2020-09-16	2856571	45440	Soc. Dist. + Travel Ban	0	22408446
2020-09-17	2901347	44776	Soc. Dist. + Travel Ban	0	22475019
2020-09-18	2945550	44203	Soc. Dist. + Travel Ban	0	22537607
2020-09-19	2989199	43649	Soc. Dist. + Travel Ban	0	22595992
2020-09-20	3032241	43042	Soc. Dist. + Travel Ban	0	22641955
2020-09-21	3074707	42466	Soc. Dist. + Travel Ban	0	22687679
2020-09-22	3116591	41884	Soc. Dist. + Travel Ban	0	22740263
2020-09-23	3157865	41274	Soc. Dist. + Travel Ban	0	22778229
2020-09-24	3198506	40641	Soc. Dist. + Travel Ban	0	22822405
2020-09-25	3238600	40094	Soc. Dist. + Travel Ban	0	22855517
2020-09-26	3278080	39480	Soc. Dist. + Travel Ban	0	22889291
2020-09-27	3317021	38941	Soc. Dist. + Travel Ban	0	22927210
2020-09-28	3355301	38280	Soc. Dist. + Travel Ban	0	22950118
2020-09-29	3393008	37707	Soc. Dist. + Travel Ban	0	22972333
2020-09-30	3430211	37203	Soc. Dist. + Travel Ban	0	22996136
2020-10-01	3466806	36595	Soc. Dist. + Travel Ban	0	23026629
2020-10-02	3502768	35962	Soc. Dist. + Travel Ban	0	23046186
2020-10-03	3538198	35430	Soc. Dist. + Travel Ban	0	23060251
2020-10-04	3573072	34874	Soc. Dist. + Travel Ban	0	23078130
2020-10-05	3607385	34313	Soc. Dist. + Travel Ban	0	23098254
2020-10-06	3641153	33768	Soc. Dist. + Travel Ban	0	23115611
2020-10-07	3674341	33188	Soc. Dist. + Travel Ban	0	23140990
2020-10-08	3707022	32681	Soc. Dist. + Travel Ban	0	23152698
2020-10-09	3739125	32103	Soc. Dist. + Travel Ban	0	23152870
2020-10-10	3770694	31569	Soc. Dist. + Travel Ban	0	23160031
2020-10-11	3801795	31101	Soc. Dist. + Travel Ban	0	23173305
2020-10-12	3832395	30600	Soc. Dist. + Travel Ban	0	23190001
2020-10-13	3862405	30010	Soc. Dist. + Travel Ban	0	23191794
2020-10-14	3891926	29521	Soc. Dist. + Travel Ban	0	23201126
2020-10-15	3920956	29030	Soc. Dist. + Travel Ban	0	23219519
2020-10-16	3949488	28532	Soc. Dist. + Travel Ban	0	23227148
2020-10-17	3977483	27995	Soc. Dist. + Travel Ban	0	23229068
2020-10-18	4004995	27512	Soc. Dist. + Travel Ban	0	23234885
2020-10-19	4032064	27069	Soc. Dist. + Travel Ban	0	23238456
2020-10-20	4058674	26610	Soc. Dist. + Travel Ban	0	23237131
2020-10-21	4084761	26087	Soc. Dist. + Travel Ban	0	23231841
2020-10-22	4110452	25691	Soc. Dist. + Travel Ban	0	23235174
2020-10-23	4135696	25244	Soc. Dist. + Travel Ban	0	23243958
2020-10-24	4160492	24796	Soc. Dist. + Travel Ban	0	23234431
2020-10-25	4184788	24296	Soc. Dist. + Travel Ban	0	23235048
2020-10-26	4208647	23859	Soc. Dist. + Travel Ban	0	23246849
2020-10-27	4232149	23502	Soc. Dist. + Travel Ban	0	23241972
2020-10-28	4255154	23005	Soc. Dist. + Travel Ban	0	23241743
2020-10-29	4277852	22698	Soc. Dist. + Travel Ban	0	23240027
2020-10-30	4300096	22244	Soc. Dist. + Travel Ban	0	23241107
2020-10-31	4321959	21863	Soc. Dist. + Travel Ban	0	23229999
2020-11-01	4343403	21444	Soc. Dist. + Travel Ban	0	23224899
2020-11-02	4364484	21081	Soc. Dist. + Travel Ban	0	23218866
2020-11-03	4385167	20683	Soc. Dist. + Travel Ban	0	23210993
2020-11-04	4405462	20295	Soc. Dist. + Travel Ban	0	23204219
2020-11-05	4425422	19960	Soc. Dist. + Travel Ban	0	23195117
2020-11-06	4445048	19626	Soc. Dist. + Travel Ban	0	23182901
2020-11-07	4464241	19193	Soc. Dist. + Travel Ban	0	23177090
2020-11-08	4483122	18881	Soc. Dist. + Travel Ban	0	23169146
2020-11-09	4501685	18563	Soc. Dist. + Travel Ban	0	23164966
2020-06-08	1282	NA	No intervention	25	3947
2020-06-09	1491	209	No intervention	9	4832
2020-06-10	1738	247	No intervention	5	5863
2020-06-11	2029	291	No intervention	2	7150
2020-06-12	2375	346	No intervention	0	8815
2020-06-13	2792	417	No intervention	0	10918
2020-06-14	3298	506	No intervention	0	13567
2020-06-15	3912	614	No intervention	0	17099
2020-06-16	4673	761	No intervention	0	21692
2020-06-17	5604	931	No intervention	0	27552
2020-06-18	6771	1167	No intervention	0	35185
2020-06-19	8236	1465	No intervention	0	45065
2020-06-20	10092	1856	No intervention	0	57989
2020-06-21	12457	2365	No intervention	0	74807
2020-06-22	15495	3038	No intervention	0	96407
2020-06-23	19410	3915	No intervention	0	124697
2020-06-24	24471	5061	No intervention	0	161804
2020-06-25	30997	6526	No intervention	0	210147
2020-06-26	39391	8394	No intervention	0	272556
2020-06-27	50142	10751	No intervention	0	354277
2020-06-28	63807	13665	No intervention	0	460518
2020-06-29	80985	17178	No intervention	0	596499
2020-06-30	102344	21359	No intervention	0	772663
2020-07-01	128552	26208	No intervention	0	1002753
2020-07-02	160279	31727	No intervention	0	1292170
2020-07-03	198181	37902	No intervention	0	1659002
2020-07-04	242814	44633	No intervention	0	2125127
2020-07-05	294712	51898	No intervention	0	2691878
2020-07-06	354277	59565	No intervention	0	3381095
2020-07-07	421808	67531	No intervention	0	4205227
2020-07-08	497545	75737	No intervention	0	5149907
2020-07-09	581502	83957	No intervention	0	6184321
2020-07-10	673710	92208	No intervention	0	7321734
2020-07-11	774000	100290	No intervention	0	8499988
2020-07-12	882178	108178	No intervention	0	9702737
2020-07-13	997846	115668	No intervention	0	10952543
2020-07-14	1120725	122879	No intervention	0	12226266
2020-07-15	1250271	129546	No intervention	0	13490221
2020-07-16	1386049	135778	No intervention	0	14741692
2020-07-17	1527565	141516	No intervention	0	15964978
2020-07-18	1674334	146769	No intervention	0	17140911
2020-07-19	1825770	151436	No intervention	0	18266534
2020-07-20	1981329	155559	No intervention	0	19311704
2020-07-21	2140474	159145	No intervention	0	20254233
2020-07-22	2302724	162250	No intervention	0	21097559
2020-07-23	2467539	164815	No intervention	0	21888750
2020-07-24	2634482	166943	No intervention	0	22572946
2020-07-25	2803056	168574	No intervention	0	23192524
2020-07-26	2972807	169751	No intervention	0	23758372
2020-07-27	3143319	170512	No intervention	0	24254798
2020-07-28	3314304	170985	No intervention	0	24693367
2020-07-29	3485242	170938	No intervention	0	25083557
2020-07-30	3655933	170691	No intervention	0	25448793
2020-07-31	3825975	170042	No intervention	0	25754107
2020-08-01	3995040	169065	No intervention	0	26047439
2020-08-02	4162952	167912	No intervention	0	26302173
2020-08-03	4329429	166477	No intervention	0	26509763
2020-08-04	4494177	164748	No intervention	0	26701551
2020-08-05	4657122	162945	No intervention	0	26884302
2020-08-06	4817961	160839	No intervention	0	27036958
2020-08-07	4976613	158652	No intervention	0	27174737
2020-08-08	5132941	156328	No intervention	0	27311602
2020-08-09	5286818	153877	No intervention	0	27418668
2020-08-10	5438187	151369	No intervention	0	27500564
2020-08-11	5586924	148737	No intervention	0	27590645
2020-08-12	5732864	145940	No intervention	0	27660702
2020-08-13	5876063	143199	No intervention	0	27735447
2020-08-14	6016378	140315	No intervention	0	27800096
2020-08-15	6153836	137458	No intervention	0	27863769
2020-08-16	6288419	134583	No intervention	0	27924939
2020-08-17	6420093	131674	No intervention	0	27968852
2020-08-18	6548894	128801	No intervention	0	28002490
2020-08-19	6674807	125913	No intervention	0	28016887
2020-08-20	6797695	122888	No intervention	0	28043351
2020-08-21	6917775	120080	No intervention	0	28072818
2020-08-22	7034930	117155	No intervention	0	28091601
2020-08-23	7149285	114355	No intervention	0	28103233
2020-08-24	7260836	111551	No intervention	0	28108314
2020-08-25	7369661	108825	No intervention	0	28119872
2020-08-26	7475692	106031	No intervention	0	28110977
2020-08-27	7579035	103343	No intervention	0	28120151
2020-08-28	7679803	100768	No intervention	0	28116775
2020-08-29	7777932	98129	No intervention	0	28111173
2020-08-30	7873585	95653	No intervention	0	28101123
2020-08-31	7966723	93138	No intervention	0	28093686
2020-09-01	8057418	90695	No intervention	0	28084765
2020-09-02	8145796	88378	No intervention	0	28077857
2020-09-03	8231822	86026	No intervention	0	28056167
2020-09-04	8315516	83694	No intervention	0	28031480
2020-09-05	8396958	81442	No intervention	0	28013659
2020-09-06	8476235	79277	No intervention	0	27992095
2020-09-07	8553391	77156	No intervention	0	27965641
2020-09-08	8628504	75113	No intervention	0	27942942
2020-09-09	8701577	73073	No intervention	0	27919964
2020-09-10	8772606	71029	No intervention	0	27899906
2020-09-11	8841788	69182	No intervention	0	27876090
2020-09-12	8909056	67268	No intervention	0	27847944
2020-09-13	8974624	65568	No intervention	0	27817355
2020-09-14	9038330	63706	No intervention	0	27791656
2020-09-15	9100309	61979	No intervention	0	27767344
2020-09-16	9160565	60256	No intervention	0	27737568
2020-09-17	9219199	58634	No intervention	0	27716167
2020-09-18	9276277	57078	No intervention	0	27687816
2020-09-19	9331838	55561	No intervention	0	27658573
2020-09-20	9385897	54059	No intervention	0	27624957
2020-09-21	9438450	52553	No intervention	0	27584471
2020-09-22	9489639	51189	No intervention	0	27543885
2020-09-23	9539369	49730	No intervention	0	27517754
2020-09-24	9587815	48446	No intervention	0	27492176
2020-09-25	9634891	47076	No intervention	0	27469157
2020-09-26	9680744	45853	No intervention	0	27436262
2020-09-27	9725382	44638	No intervention	0	27413245
2020-09-28	9768775	43393	No intervention	0	27378084
2020-09-29	9811038	42263	No intervention	0	27338101
2020-09-30	9852236	41198	No intervention	0	27308202
2020-10-01	9892229	39993	No intervention	0	27272500
2020-10-02	9931243	39014	No intervention	0	27246901
2020-10-03	9969218	37975	No intervention	0	27215103
2020-10-04	10006174	36956	No intervention	0	27190525
2020-10-05	10042192	36018	No intervention	0	27158568
2020-10-06	10077245	35053	No intervention	0	27120722
2020-10-07	10111422	34177	No intervention	0	27089601
2020-10-08	10144680	33258	No intervention	0	27061667
2020-10-09	10177036	32356	No intervention	0	27039786
2020-10-10	10208608	31572	No intervention	0	27001563
2020-10-11	10239351	30743	No intervention	0	26967719
2020-10-12	10269267	29916	No intervention	0	26938058
2020-10-13	10298465	29198	No intervention	0	26911030
2020-10-14	10326860	28395	No intervention	0	26873330
2020-10-15	10354448	27588	No intervention	0	26840329
2020-10-16	10381447	26999	No intervention	0	26809588
2020-10-17	10407731	26284	No intervention	0	26776275
2020-10-18	10433399	25668	No intervention	0	26740109
2020-10-19	10458363	24964	No intervention	0	26711811
2020-10-20	10482799	24436	No intervention	0	26683373
2020-10-21	10506534	23735	No intervention	0	26653853
2020-10-22	10529710	23176	No intervention	0	26625382
2020-10-23	10552317	22607	No intervention	0	26597693
2020-10-24	10574374	22057	No intervention	0	26567395
2020-10-25	10595831	21457	No intervention	0	26534533
2020-10-26	10616870	21039	No intervention	0	26500630
2020-10-27	10637361	20491	No intervention	0	26480084
2020-10-28	10657319	19958	No intervention	0	26447780
2020-10-29	10676800	19481	No intervention	0	26420294
2020-10-30	10695839	19039	No intervention	0	26403888
2020-10-31	10714353	18514	No intervention	0	26379996
2020-11-01	10732508	18155	No intervention	0	26354353
2020-11-02	10750291	17783	No intervention	0	26326012
2020-11-03	10767534	17243	No intervention	0	26305798
2020-11-04	10784354	16820	No intervention	0	26281093
2020-11-05	10800847	16493	No intervention	0	26250041
2020-11-06	10816958	16111	No intervention	0	26225198
2020-11-07	10832645	15687	No intervention	0	26193861
2020-11-08	10847952	15307	No intervention	0	26174679
2020-11-09	10862914	14962	No intervention	0	26158038
2020-06-08	1281	NA	Moderate return	25	3939
2020-06-09	1430	149	Moderate return	9	4667
2020-06-10	1590	160	Moderate return	3	5412
2020-06-11	1764	174	Moderate return	1	6284
2020-06-12	1952	188	Moderate return	0	7201
2020-06-13	2157	205	Moderate return	0	8277
2020-06-14	2381	224	Moderate return	0	9471
2020-06-15	2625	244	Moderate return	0	10815
2020-06-16	2893	268	Moderate return	0	12422
2020-06-17	3189	296	Moderate return	0	14171
2020-06-18	3517	328	Moderate return	0	16232
2020-06-19	3883	366	Moderate return	0	18607
2020-06-20	4289	406	Moderate return	0	21316
2020-06-21	4749	460	Moderate return	0	24350
2020-06-22	5267	518	Moderate return	0	27991
2020-06-23	5851	584	Moderate return	0	32193
2020-06-24	6518	667	Moderate return	0	36952
2020-06-25	7271	753	Moderate return	0	42537
2020-06-26	8138	867	Moderate return	0	49014
2020-06-27	9134	996	Moderate return	0	56120
2020-06-28	10279	1145	Moderate return	0	64493
2020-06-29	11609	1330	Moderate return	0	74691
2020-06-30	13155	1546	Moderate return	0	85776
2020-07-01	14945	1790	Moderate return	0	99146
2020-07-02	17030	2085	Moderate return	0	114737
2020-07-03	19452	2422	Moderate return	0	132556
2020-07-04	22270	2818	Moderate return	0	153311
2020-07-05	25552	3282	Moderate return	0	176592
2020-07-06	29352	3800	Moderate return	0	204130
2020-07-07	33751	4399	Moderate return	0	236686
2020-07-08	38829	5078	Moderate return	0	273564
2020-07-09	44656	5827	Moderate return	0	317509
2020-07-10	51315	6659	Moderate return	0	366722
2020-07-11	58908	7593	Moderate return	0	423989
2020-07-12	67519	8611	Moderate return	0	493063
2020-07-13	77215	9696	Moderate return	0	569252
2020-07-14	88100	10885	Moderate return	0	656788
2020-07-15	100232	12132	Moderate return	0	760036
2020-07-16	113709	13477	Moderate return	0	878483
2020-07-17	128606	14897	Moderate return	0	1012644
2020-07-18	144958	16352	Moderate return	0	1169479
2020-07-19	162825	17867	Moderate return	0	1345901
2020-07-20	182295	19470	Moderate return	0	1549817
2020-07-21	203351	21056	Moderate return	0	1776449
2020-07-22	226061	22710	Moderate return	0	2033498
2020-07-23	250432	24371	Moderate return	0	2320362
2020-07-24	276492	26060	Moderate return	0	2636274
2020-07-25	304228	27736	Moderate return	0	2991345
2020-07-26	333633	29405	Moderate return	0	3388859
2020-07-27	364694	31061	Moderate return	0	3813499
2020-07-28	397339	32645	Moderate return	0	4272806
2020-07-29	431612	34273	Moderate return	0	4733256
2020-07-30	467447	35835	Moderate return	0	5255352
2020-07-31	504824	37377	Moderate return	0	5788765
2020-08-01	543632	38808	Moderate return	0	6345027
2020-08-02	583845	40213	Moderate return	0	6907209
2020-08-03	625422	41577	Moderate return	0	7489212
2020-08-04	668295	42873	Moderate return	0	8093097
2020-08-05	712434	44139	Moderate return	0	8719765
2020-08-06	757718	45284	Moderate return	0	9358491
2020-08-07	804067	46349	Moderate return	0	9984281
2020-08-08	851485	47418	Moderate return	0	10644171
2020-08-09	899822	48337	Moderate return	0	11299331
2020-08-10	949053	49231	Moderate return	0	11930241
2020-08-11	999066	50013	Moderate return	0	12544511
2020-08-12	1049803	50737	Moderate return	0	13148492
2020-08-13	1101186	51383	Moderate return	0	13741505
2020-08-14	1153199	52013	Moderate return	0	14321389
2020-08-15	1205710	52511	Moderate return	0	14894574
2020-08-16	1258693	52983	Moderate return	0	15399489
2020-08-17	1312004	53311	Moderate return	0	15895205
2020-08-18	1365651	53647	Moderate return	0	16381285
2020-08-19	1419540	53889	Moderate return	0	16847080
2020-08-20	1473624	54084	Moderate return	0	17286333
2020-08-21	1527882	54258	Moderate return	0	17687882
2020-08-22	1582217	54335	Moderate return	0	18079709
2020-08-23	1636549	54332	Moderate return	0	18421378
2020-08-24	1690906	54357	Moderate return	0	18752452
2020-08-25	1745211	54305	Moderate return	0	19057219
2020-08-26	1799392	54181	Moderate return	0	19331598
2020-08-27	1853405	54013	Moderate return	0	19594319
2020-08-28	1907248	53843	Moderate return	0	19846236
2020-08-29	1960885	53637	Moderate return	0	20092395
2020-08-30	2014257	53372	Moderate return	0	20305721
2020-08-31	2067295	53038	Moderate return	0	20493319
2020-09-01	2119983	52688	Moderate return	0	20701227
2020-09-02	2172369	52386	Moderate return	0	20880197
2020-09-03	2224375	52006	Moderate return	0	21033333
2020-09-04	2275946	51571	Moderate return	0	21180292
2020-09-05	2327141	51195	Moderate return	0	21339098
2020-09-06	2377817	50676	Moderate return	0	21475355
2020-09-07	2428046	50229	Moderate return	0	21598925
2020-09-08	2477792	49746	Moderate return	0	21719968
2020-09-09	2527057	49265	Moderate return	0	21834495
2020-09-10	2575790	48733	Moderate return	0	21928031
2020-09-11	2623963	48173	Moderate return	0	22025223
2020-09-12	2671602	47639	Moderate return	0	22109478
2020-09-13	2718686	47084	Moderate return	0	22180763
2020-09-14	2765198	46512	Moderate return	0	22271518
2020-09-15	2811131	45933	Moderate return	0	22341449
2020-09-16	2856571	45440	Moderate return	0	22408446
2020-09-17	2901347	44776	Moderate return	0	22475019
2020-09-18	2945550	44203	Moderate return	0	22537607
2020-09-19	2989199	43649	Moderate return	0	22595992
2020-09-20	3032241	43042	Moderate return	0	22641955
2020-09-21	3074707	42466	Moderate return	0	22687679
2020-09-22	3116591	41884	Moderate return	0	22740263
2020-09-23	3157865	41274	Moderate return	0	22778229
2020-09-24	3198506	40641	Moderate return	0	22822405
2020-09-25	3238600	40094	Moderate return	0	22855517
2020-09-26	3278080	39480	Moderate return	0	22889291
2020-09-27	3317021	38941	Moderate return	0	22927210
2020-09-28	3355301	38280	Moderate return	0	22950118
2020-09-29	3393008	37707	Moderate return	0	22972333
2020-09-30	3430211	37203	Moderate return	0	22996136
2020-10-01	3466806	36595	Moderate return	0	23026629
2020-10-02	3502768	35962	Moderate return	0	23046186
2020-10-03	3538198	35430	Moderate return	0	23060251
2020-10-04	3573072	34874	Moderate return	0	23078130
2020-10-05	3607385	34313	Moderate return	0	23098254
2020-10-06	3641153	33768	Moderate return	0	23115611
2020-10-07	3674341	33188	Moderate return	0	23140990
2020-10-08	3707022	32681	Moderate return	0	23152698
2020-10-09	3739125	32103	Moderate return	0	23152870
2020-10-10	3770694	31569	Moderate return	0	23160031
2020-10-11	3801795	31101	Moderate return	0	23173305
2020-10-12	3832395	30600	Moderate return	0	23190001
2020-10-13	3862405	30010	Moderate return	0	23191794
2020-10-14	3891926	29521	Moderate return	0	23201126
2020-10-15	3920956	29030	Moderate return	0	23219519
2020-10-16	3949488	28532	Moderate return	0	23227148
2020-10-17	3977483	27995	Moderate return	0	23229068
2020-10-18	4004995	27512	Moderate return	0	23234885
2020-10-19	4032064	27069	Moderate return	0	23238456
2020-10-20	4058674	26610	Moderate return	0	23237131
2020-10-21	4084761	26087	Moderate return	0	23231841
2020-10-22	4110452	25691	Moderate return	0	23235174
2020-10-23	4135696	25244	Moderate return	0	23243958
2020-10-24	4160492	24796	Moderate return	0	23234431
2020-10-25	4184788	24296	Moderate return	0	23235048
2020-10-26	4208647	23859	Moderate return	0	23246849
2020-10-27	4232149	23502	Moderate return	0	23241972
2020-10-28	4255154	23005	Moderate return	0	23241743
2020-10-29	4277852	22698	Moderate return	0	23240027
2020-10-30	4300096	22244	Moderate return	0	23241107
2020-10-31	4321959	21863	Moderate return	0	23229999
2020-11-01	4343403	21444	Moderate return	0	23224899
2020-11-02	4364484	21081	Moderate return	0	23218866
