date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	136357	0	869678	4225	Soc. Dist. + Travel Ban
2020-09-02	140718	0	905417	4361	Soc. Dist. + Travel Ban
2020-09-03	145250	0	937042	4532	Soc. Dist. + Travel Ban
2020-09-04	149949	0	974715	4699	Soc. Dist. + Travel Ban
2020-09-05	154812	0	1011091	4863	Soc. Dist. + Travel Ban
2020-09-06	159846	0	1052591	5034	Soc. Dist. + Travel Ban
2020-09-07	165079	0	1092158	5233	Soc. Dist. + Travel Ban
2020-09-08	170471	0	1133428	5392	Soc. Dist. + Travel Ban
2020-09-09	176041	0	1177544	5570	Soc. Dist. + Travel Ban
2020-09-10	181795	0	1222396	5754	Soc. Dist. + Travel Ban
2020-09-11	187744	0	1270843	5949	Soc. Dist. + Travel Ban
2020-09-12	193893	0	1318731	6149	Soc. Dist. + Travel Ban
2020-09-13	200225	0	1369862	6332	Soc. Dist. + Travel Ban
2020-09-14	206774	0	1422721	6549	Soc. Dist. + Travel Ban
2020-09-15	213515	0	1480142	6741	Soc. Dist. + Travel Ban
2020-09-16	220450	0	1533137	6935	Soc. Dist. + Travel Ban
2020-09-17	227623	0	1595240	7173	Soc. Dist. + Travel Ban
2020-09-18	234993	0	1655074	7370	Soc. Dist. + Travel Ban
2020-09-19	242539	0	1718416	7546	Soc. Dist. + Travel Ban
2020-09-20	250322	0	1785695	7783	Soc. Dist. + Travel Ban
2020-09-21	258371	0	1849973	8049	Soc. Dist. + Travel Ban
2020-09-22	266599	0	1924577	8228	Soc. Dist. + Travel Ban
2020-09-23	275045	0	1994550	8446	Soc. Dist. + Travel Ban
2020-09-24	283709	0	2070085	8664	Soc. Dist. + Travel Ban
2020-09-25	292611	0	2151039	8902	Soc. Dist. + Travel Ban
2020-09-26	301759	0	2235259	9148	Soc. Dist. + Travel Ban
2020-09-27	311140	0	2318037	9381	Soc. Dist. + Travel Ban
2020-09-28	320726	0	2405252	9586	Soc. Dist. + Travel Ban
2020-09-29	330607	0	2500508	9881	Soc. Dist. + Travel Ban
2020-09-30	340657	0	2590279	10050	Soc. Dist. + Travel Ban
2020-10-01	350926	0	2692160	10269	Soc. Dist. + Travel Ban
2020-10-02	361499	0	2792282	10573	Soc. Dist. + Travel Ban
2020-10-03	372270	0	2901939	10771	Soc. Dist. + Travel Ban
2020-10-04	383300	0	3003934	11030	Soc. Dist. + Travel Ban
2020-10-05	394562	0	3110359	11262	Soc. Dist. + Travel Ban
2020-10-06	406013	0	3234075	11451	Soc. Dist. + Travel Ban
2020-10-07	417762	0	3350199	11749	Soc. Dist. + Travel Ban
2020-10-08	429705	0	3474858	11943	Soc. Dist. + Travel Ban
2020-10-09	441892	0	3607251	12187	Soc. Dist. + Travel Ban
2020-10-10	454317	0	3732890	12425	Soc. Dist. + Travel Ban
2020-10-11	466977	0	3863200	12660	Soc. Dist. + Travel Ban
2020-10-12	479881	0	4007969	12904	Soc. Dist. + Travel Ban
2020-10-13	493054	0	4163350	13173	Soc. Dist. + Travel Ban
2020-10-14	506459	0	4306683	13405	Soc. Dist. + Travel Ban
2020-10-15	520081	0	4474545	13622	Soc. Dist. + Travel Ban
2020-10-16	533894	0	4629663	13813	Soc. Dist. + Travel Ban
2020-10-17	547940	0	4798908	14046	Soc. Dist. + Travel Ban
2020-10-18	562207	0	4967177	14267	Soc. Dist. + Travel Ban
2020-10-19	576728	0	5150165	14521	Soc. Dist. + Travel Ban
2020-10-20	591484	0	5322864	14756	Soc. Dist. + Travel Ban
2020-10-21	606474	0	5497971	14990	Soc. Dist. + Travel Ban
2020-10-22	621659	0	5694190	15185	Soc. Dist. + Travel Ban
2020-10-23	637046	0	5885325	15387	Soc. Dist. + Travel Ban
2020-10-24	652635	0	6084741	15589	Soc. Dist. + Travel Ban
2020-10-25	668438	0	6282899	15803	Soc. Dist. + Travel Ban
2020-10-26	684489	0	6505873	16051	Soc. Dist. + Travel Ban
2020-10-27	700711	0	6700219	16222	Soc. Dist. + Travel Ban
2020-10-28	717138	0	6928854	16427	Soc. Dist. + Travel Ban
2020-10-29	733775	0	7154153	16637	Soc. Dist. + Travel Ban
2020-10-30	750600	0	7374834	16825	Soc. Dist. + Travel Ban
2020-10-31	767664	0	7617166	17064	Soc. Dist. + Travel Ban
2020-11-01	784891	0	7846745	17227	Soc. Dist. + Travel Ban
2020-11-02	802307	0	8094074	17416	Soc. Dist. + Travel Ban
2020-11-03	819886	0	8338689	17579	Soc. Dist. + Travel Ban
2020-11-04	837656	0	8595812	17770	Soc. Dist. + Travel Ban
2020-11-05	855675	0	8860903	18019	Soc. Dist. + Travel Ban
2020-11-06	873879	0	9126877	18204	Soc. Dist. + Travel Ban
2020-11-07	892263	0	9382957	18384	Soc. Dist. + Travel Ban
2020-11-08	910812	0	9646399	18549	Soc. Dist. + Travel Ban
2020-11-09	929513	0	9937595	18701	Soc. Dist. + Travel Ban
