date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	213515	6741	Soc. Dist. + Travel Ban	0	1480142
2020-09-16	220450	6935	Soc. Dist. + Travel Ban	0	1533137
2020-09-17	227623	7173	Soc. Dist. + Travel Ban	0	1595240
2020-09-18	234993	7370	Soc. Dist. + Travel Ban	0	1655074
2020-09-19	242539	7546	Soc. Dist. + Travel Ban	0	1718416
2020-09-20	250322	7783	Soc. Dist. + Travel Ban	0	1785695
2020-09-21	258371	8049	Soc. Dist. + Travel Ban	0	1849973
2020-09-22	266599	8228	Soc. Dist. + Travel Ban	0	1924577
2020-09-23	275045	8446	Soc. Dist. + Travel Ban	0	1994550
2020-09-24	283709	8664	Soc. Dist. + Travel Ban	0	2070085
2020-09-25	292611	8902	Soc. Dist. + Travel Ban	0	2151039
2020-09-26	301759	9148	Soc. Dist. + Travel Ban	0	2235259
2020-09-27	311140	9381	Soc. Dist. + Travel Ban	0	2318037
2020-09-28	320726	9586	Soc. Dist. + Travel Ban	0	2405252
2020-09-29	330607	9881	Soc. Dist. + Travel Ban	0	2500508
2020-09-30	340657	10050	Soc. Dist. + Travel Ban	0	2590279
2020-10-01	350926	10269	Soc. Dist. + Travel Ban	0	2692160
2020-10-02	361499	10573	Soc. Dist. + Travel Ban	0	2792282
2020-10-03	372270	10771	Soc. Dist. + Travel Ban	0	2901939
2020-10-04	383300	11030	Soc. Dist. + Travel Ban	0	3003934
2020-10-05	394562	11262	Soc. Dist. + Travel Ban	0	3110359
2020-10-06	406013	11451	Soc. Dist. + Travel Ban	0	3234075
2020-10-07	417762	11749	Soc. Dist. + Travel Ban	0	3350199
2020-10-08	429705	11943	Soc. Dist. + Travel Ban	0	3474858
2020-10-09	441892	12187	Soc. Dist. + Travel Ban	0	3607251
2020-10-10	454317	12425	Soc. Dist. + Travel Ban	0	3732890
2020-10-11	466977	12660	Soc. Dist. + Travel Ban	0	3863200
2020-10-12	479881	12904	Soc. Dist. + Travel Ban	0	4007969
2020-10-13	493054	13173	Soc. Dist. + Travel Ban	0	4163350
2020-10-14	506459	13405	Soc. Dist. + Travel Ban	0	4306683
2020-10-15	520081	13622	Soc. Dist. + Travel Ban	0	4474545
2020-10-16	533894	13813	Soc. Dist. + Travel Ban	0	4629663
2020-10-17	547940	14046	Soc. Dist. + Travel Ban	0	4798908
2020-10-18	562207	14267	Soc. Dist. + Travel Ban	0	4967177
2020-10-19	576728	14521	Soc. Dist. + Travel Ban	0	5150165
2020-10-20	591484	14756	Soc. Dist. + Travel Ban	0	5322864
2020-10-21	606474	14990	Soc. Dist. + Travel Ban	0	5497971
2020-10-22	621659	15185	Soc. Dist. + Travel Ban	0	5694190
2020-10-23	637046	15387	Soc. Dist. + Travel Ban	0	5885325
2020-10-24	652635	15589	Soc. Dist. + Travel Ban	0	6084741
2020-10-25	668438	15803	Soc. Dist. + Travel Ban	0	6282899
2020-10-26	684489	16051	Soc. Dist. + Travel Ban	0	6505873
2020-10-27	700711	16222	Soc. Dist. + Travel Ban	0	6700219
2020-10-28	717138	16427	Soc. Dist. + Travel Ban	0	6928854
2020-10-29	733775	16637	Soc. Dist. + Travel Ban	0	7154153
2020-10-30	750600	16825	Soc. Dist. + Travel Ban	0	7374834
2020-10-31	767664	17064	Soc. Dist. + Travel Ban	0	7617166
2020-11-01	784891	17227	Soc. Dist. + Travel Ban	0	7846745
2020-11-02	802307	17416	Soc. Dist. + Travel Ban	0	8094074
2020-11-03	819886	17579	Soc. Dist. + Travel Ban	0	8338689
2020-11-04	837656	17770	Soc. Dist. + Travel Ban	0	8595812
2020-11-05	855675	18019	Soc. Dist. + Travel Ban	0	8860903
2020-11-06	873879	18204	Soc. Dist. + Travel Ban	0	9126877
2020-11-07	892263	18384	Soc. Dist. + Travel Ban	0	9382957
2020-11-08	910812	18549	Soc. Dist. + Travel Ban	0	9646399
2020-11-09	929513	18701	Soc. Dist. + Travel Ban	0	9937595
2020-06-08	20585	NA	No intervention	10236	33981
2020-06-09	21142	557	No intervention	9234	37042
2020-06-10	21717	575	No intervention	8482	40041
2020-06-11	22308	591	No intervention	7824	42960
2020-06-12	22918	610	No intervention	7224	45929
2020-06-13	23569	651	No intervention	6754	48811
2020-06-14	24239	670	No intervention	6368	51951
2020-06-15	24943	704	No intervention	6067	55124
2020-06-16	25676	733	No intervention	5675	58516
2020-06-17	26442	766	No intervention	5458	61789
2020-06-18	27242	800	No intervention	5275	65555
2020-06-19	28083	841	No intervention	5112	69243
2020-06-20	28967	884	No intervention	4947	73416
2020-06-21	29888	921	No intervention	4771	77472
2020-06-22	30862	974	No intervention	4640	82113
2020-06-23	31869	1007	No intervention	4462	86945
2020-06-24	32938	1069	No intervention	4337	92091
2020-06-25	34067	1129	No intervention	4180	97895
2020-06-26	35259	1192	No intervention	4034	103850
2020-06-27	36514	1255	No intervention	3901	110054
2020-06-28	37837	1323	No intervention	3745	117396
2020-06-29	39225	1388	No intervention	3629	124952
2020-06-30	40702	1477	No intervention	3493	132647
2020-07-01	42256	1554	No intervention	3325	141815
2020-07-02	43912	1656	No intervention	3208	151315
2020-07-03	45673	1761	No intervention	3079	161153
2020-07-04	47518	1845	No intervention	2914	172132
2020-07-05	49499	1981	No intervention	2768	184181
2020-07-06	51596	2097	No intervention	2635	196564
2020-07-07	53815	2219	No intervention	2519	210343
2020-07-08	56174	2359	No intervention	2372	225959
2020-07-09	58705	2531	No intervention	2190	241627
2020-07-10	61412	2707	No intervention	2063	259625
2020-07-11	64298	2886	No intervention	1906	278945
2020-07-12	67401	3103	No intervention	1776	299061
2020-07-13	70690	3289	No intervention	1651	321831
2020-07-14	74226	3536	No intervention	1503	346201
2020-07-15	78010	3784	No intervention	1366	371481
2020-07-16	82076	4066	No intervention	1234	398928
2020-07-17	86428	4352	No intervention	1104	430183
2020-07-18	91095	4667	No intervention	976	463294
2020-07-19	96134	5039	No intervention	850	498677
2020-07-20	101515	5381	No intervention	685	537503
2020-07-21	107279	5764	No intervention	556	577954
2020-07-22	113473	6194	No intervention	429	621243
2020-07-23	120106	6633	No intervention	304	669493
2020-07-24	127252	7146	No intervention	174	720938
2020-07-25	134941	7689	No intervention	82	778742
2020-07-26	143202	8261	No intervention	12	840239
2020-07-27	152028	8826	No intervention	0	905506
2020-07-28	161518	9490	No intervention	0	974893
2020-07-29	171639	10121	No intervention	0	1051029
2020-07-30	182509	10870	No intervention	0	1133095
2020-07-31	194135	11626	No intervention	0	1223687
2020-08-01	206572	12437	No intervention	0	1317206
2020-08-02	219839	13267	No intervention	0	1418713
2020-08-03	233995	14156	No intervention	0	1527344
2020-08-04	249081	15086	No intervention	0	1650989
2020-08-05	265140	16059	No intervention	0	1776835
2020-08-06	282224	17084	No intervention	0	1918280
2020-08-07	300336	18112	No intervention	0	2066866
2020-08-08	319588	19252	No intervention	0	2230114
2020-08-09	339972	20384	No intervention	0	2398482
2020-08-10	361545	21573	No intervention	0	2578835
2020-08-11	384316	22771	No intervention	0	2779293
2020-08-12	408335	24019	No intervention	0	2993839
2020-08-13	433673	25338	No intervention	0	3213696
2020-08-14	460316	26643	No intervention	0	3454773
2020-08-15	488303	27987	No intervention	0	3725436
2020-08-16	517731	29428	No intervention	0	3993196
2020-08-17	548503	30772	No intervention	0	4290759
2020-08-18	580705	32202	No intervention	0	4604810
2020-08-19	614383	33678	No intervention	0	4944964
2020-08-20	649558	35175	No intervention	0	5295361
2020-08-21	686174	36616	No intervention	0	5688937
2020-08-22	724358	38184	No intervention	0	6084568
2020-08-23	764085	39727	No intervention	0	6510992
2020-08-24	805301	41216	No intervention	0	6962051
2020-08-25	848056	42755	No intervention	0	7416670
2020-08-26	892378	44322	No intervention	0	7931757
2020-08-27	938230	45852	No intervention	0	8458029
2020-08-28	985626	47396	No intervention	0	8986988
2020-08-29	1034535	48909	No intervention	0	9568595
2020-08-30	1085079	50544	No intervention	0	10156590
2020-08-31	1137093	52014	No intervention	0	10786684
2020-09-01	1190752	53659	No intervention	0	11409284
2020-09-02	1245886	55134	No intervention	0	12055911
2020-09-03	1302582	56696	No intervention	0	12732125
2020-09-04	1360770	58188	No intervention	0	13402656
2020-09-05	1420452	59682	No intervention	0	14076015
2020-09-06	1481655	61203	No intervention	0	14801570
2020-09-07	1544320	62665	No intervention	0	15547283
2020-09-08	1608315	63995	No intervention	0	16287221
2020-09-09	1673782	65467	No intervention	0	17047925
2020-09-10	1740741	66959	No intervention	0	17797968
2020-09-11	1809002	68261	No intervention	0	18540617
2020-09-12	1878648	69646	No intervention	0	19321392
2020-09-13	1949667	71019	No intervention	0	20120343
2020-09-14	2021944	72277	No intervention	0	20879973
2020-09-15	2095493	73549	No intervention	0	21657535
2020-09-16	2170342	74849	No intervention	0	22471716
2020-09-17	2246337	75995	No intervention	0	23229953
2020-09-18	2323584	77247	No intervention	0	24016041
2020-09-19	2401975	78391	No intervention	0	24836776
2020-09-20	2481530	79555	No intervention	0	25661100
2020-09-21	2562168	80638	No intervention	0	26463898
2020-09-22	2643776	81608	No intervention	0	27269633
2020-09-23	2726420	82644	No intervention	0	28097532
2020-09-24	2810170	83750	No intervention	0	28905090
2020-09-25	2894741	84571	No intervention	0	29721805
2020-09-26	2980293	85552	No intervention	0	30526901
2020-09-27	3066707	86414	No intervention	0	31316134
2020-09-28	3153912	87205	No intervention	0	32095108
2020-09-29	3241939	88027	No intervention	0	32910791
2020-09-30	3330771	88832	No intervention	0	33638570
2020-10-01	3420320	89549	No intervention	0	34408148
2020-10-02	3510541	90221	No intervention	0	35166333
2020-10-03	3601426	90885	No intervention	0	35871814
2020-10-04	3692936	91510	No intervention	0	36616791
2020-10-05	3785087	92151	No intervention	0	37323398
2020-10-06	3877746	92659	No intervention	0	37999068
2020-10-07	3970868	93122	No intervention	0	38650099
2020-10-08	4064416	93548	No intervention	0	39312334
2020-10-09	4158506	94090	No intervention	0	39959359
2020-10-10	4253028	94522	No intervention	0	40568125
2020-10-11	4347896	94868	No intervention	0	41199746
2020-10-12	4443120	95224	No intervention	0	41742377
2020-10-13	4538633	95513	No intervention	0	42312867
2020-10-14	4634506	95873	No intervention	0	42901762
2020-10-15	4730626	96120	No intervention	0	43395324
2020-10-16	4826891	96265	No intervention	0	43938938
2020-10-17	4923370	96479	No intervention	0	44446088
2020-10-18	5020028	96658	No intervention	0	44927257
2020-10-19	5116896	96868	No intervention	0	45402673
2020-10-20	5213936	97040	No intervention	0	45841527
2020-10-21	5311042	97106	No intervention	0	46249107
2020-10-22	5408089	97047	No intervention	0	46680826
2020-10-23	5505118	97029	No intervention	0	47090996
2020-10-24	5602206	97088	No intervention	0	47497630
2020-10-25	5699284	97078	No intervention	0	47870444
2020-10-26	5796347	97063	No intervention	0	48240673
2020-10-27	5893401	97054	No intervention	0	48604763
2020-10-28	5990230	96829	No intervention	0	48952171
2020-10-29	6087066	96836	No intervention	0	49278224
2020-10-30	6183682	96616	No intervention	0	49573430
2020-10-31	6280189	96507	No intervention	0	49891025
2020-11-01	6376461	96272	No intervention	0	50184442
2020-11-02	6472616	96155	No intervention	0	50463022
2020-11-03	6568548	95932	No intervention	0	50767668
2020-11-04	6664392	95844	No intervention	0	51017171
2020-11-05	6759846	95454	No intervention	0	51257802
2020-11-06	6855024	95178	No intervention	0	51516851
2020-11-07	6950032	95008	No intervention	0	51745347
2020-11-08	7044736	94704	No intervention	0	51975493
2020-11-09	7139086	94350	No intervention	0	52145124
2020-06-08	20582	NA	Moderate return	10198	33996
2020-06-09	20996	414	Moderate return	9192	36780
2020-06-10	21409	413	Moderate return	8326	39452
2020-06-11	21823	414	Moderate return	7643	41971
2020-06-12	22245	422	Moderate return	7057	44392
2020-06-13	22665	420	Moderate return	6531	46757
2020-06-14	23088	423	Moderate return	6111	49055
2020-06-15	23512	424	Moderate return	5718	51461
2020-06-16	23952	440	Moderate return	5457	53795
2020-06-17	24389	437	Moderate return	5236	56082
2020-06-18	24836	447	Moderate return	4979	58361
2020-06-19	25295	459	Moderate return	4815	60858
2020-06-20	25762	467	Moderate return	4627	63262
2020-06-21	26228	466	Moderate return	4435	65750
2020-06-22	26704	476	Moderate return	4236	68070
2020-06-23	27196	492	Moderate return	4042	70811
2020-06-24	27693	497	Moderate return	3876	73612
2020-06-25	28180	487	Moderate return	3687	76231
2020-06-26	28681	501	Moderate return	3529	79065
2020-06-27	29209	528	Moderate return	3354	81820
2020-06-28	29726	517	Moderate return	3178	84573
2020-06-29	30262	536	Moderate return	3008	87358
2020-06-30	30803	541	Moderate return	2858	90639
2020-07-01	31363	560	Moderate return	2671	93900
2020-07-02	31936	573	Moderate return	2498	97158
2020-07-03	32513	577	Moderate return	2349	100618
2020-07-04	33111	598	Moderate return	2188	103993
2020-07-05	33710	599	Moderate return	2046	107638
2020-07-06	34338	628	Moderate return	1881	111382
2020-07-07	34969	631	Moderate return	1749	115121
2020-07-08	35625	656	Moderate return	1566	119283
2020-07-09	36297	672	Moderate return	1422	123132
2020-07-10	36977	680	Moderate return	1299	127307
2020-07-11	37675	698	Moderate return	1172	131681
2020-07-12	38387	712	Moderate return	999	136498
2020-07-13	39113	726	Moderate return	872	141130
2020-07-14	39875	762	Moderate return	722	145992
2020-07-15	40652	777	Moderate return	605	151204
2020-07-16	41439	787	Moderate return	425	156346
2020-07-17	42245	806	Moderate return	326	161339
2020-07-18	43068	823	Moderate return	206	167227
2020-07-19	43948	880	Moderate return	88	173324
2020-07-20	44824	876	Moderate return	29	179402
2020-07-21	45738	914	Moderate return	0	185852
2020-07-22	46669	931	Moderate return	0	192325
2020-07-23	47644	975	Moderate return	0	199073
2020-07-24	48642	998	Moderate return	0	206881
2020-07-25	49673	1031	Moderate return	0	214201
2020-07-26	50739	1066	Moderate return	0	220852
2020-07-27	51862	1123	Moderate return	0	230081
2020-07-28	53014	1152	Moderate return	0	238718
2020-07-29	54199	1185	Moderate return	0	246748
2020-07-30	55420	1221	Moderate return	0	255447
2020-07-31	56678	1258	Moderate return	0	264887
2020-08-01	57986	1308	Moderate return	0	274178
2020-08-02	59360	1374	Moderate return	0	284438
2020-08-03	60769	1409	Moderate return	0	295832
2020-08-04	62216	1447	Moderate return	0	306060
2020-08-05	63726	1510	Moderate return	0	317504
2020-08-06	65283	1557	Moderate return	0	329253
2020-08-07	66915	1632	Moderate return	0	342147
2020-08-08	68609	1694	Moderate return	0	355090
2020-08-09	70370	1761	Moderate return	0	367941
2020-08-10	72185	1815	Moderate return	0	381868
2020-08-11	74070	1885	Moderate return	0	396920
2020-08-12	76052	1982	Moderate return	0	411087
2020-08-13	78096	2044	Moderate return	0	426533
2020-08-14	80211	2115	Moderate return	0	443873
2020-08-15	82406	2195	Moderate return	0	458187
2020-08-16	84683	2277	Moderate return	0	476487
2020-08-17	87059	2376	Moderate return	0	495017
2020-08-18	89541	2482	Moderate return	0	513709
2020-08-19	92106	2565	Moderate return	0	532270
2020-08-20	94784	2678	Moderate return	0	554367
2020-08-21	97572	2788	Moderate return	0	574676
2020-08-22	100464	2892	Moderate return	0	597460
2020-08-23	103463	2999	Moderate return	0	620943
2020-08-24	106585	3122	Moderate return	0	644174
2020-08-25	109844	3259	Moderate return	0	666198
2020-08-26	113199	3355	Moderate return	0	690629
2020-08-27	116693	3494	Moderate return	0	719354
2020-08-28	120339	3646	Moderate return	0	745436
2020-08-29	124131	3792	Moderate return	0	773283
2020-08-30	128056	3925	Moderate return	0	804812
2020-08-31	132132	4076	Moderate return	0	837849
2020-09-01	136357	4225	Moderate return	0	869678
2020-09-02	140718	4361	Moderate return	0	905417
2020-09-03	145250	4532	Moderate return	0	937042
2020-09-04	149949	4699	Moderate return	0	974715
2020-09-05	154812	4863	Moderate return	0	1011091
2020-09-06	159846	5034	Moderate return	0	1052591
2020-09-07	165079	5233	Moderate return	0	1092158
2020-09-08	170471	5392	Moderate return	0	1133428
2020-09-09	176041	5570	Moderate return	0	1177544
2020-09-10	181795	5754	Moderate return	0	1222396
2020-09-11	187744	5949	Moderate return	0	1270843
2020-09-12	193893	6149	Moderate return	0	1318731
2020-09-13	200225	6332	Moderate return	0	1369862
2020-09-14	206774	6549	Moderate return	0	1422721
2020-09-15	213515	6741	Moderate return	0	1480142
2020-09-16	220450	6935	Moderate return	0	1533137
2020-09-17	227623	7173	Moderate return	0	1595240
2020-09-18	234993	7370	Moderate return	0	1655074
2020-09-19	242539	7546	Moderate return	0	1718416
2020-09-20	250322	7783	Moderate return	0	1785695
2020-09-21	258371	8049	Moderate return	0	1849973
2020-09-22	266599	8228	Moderate return	0	1924577
2020-09-23	275045	8446	Moderate return	0	1994550
2020-09-24	283709	8664	Moderate return	0	2070085
2020-09-25	292611	8902	Moderate return	0	2151039
2020-09-26	301759	9148	Moderate return	0	2235259
2020-09-27	311140	9381	Moderate return	0	2318037
2020-09-28	320726	9586	Moderate return	0	2405252
2020-09-29	330607	9881	Moderate return	0	2500508
2020-09-30	340657	10050	Moderate return	0	2590279
2020-10-01	350926	10269	Moderate return	0	2692160
2020-10-02	361499	10573	Moderate return	0	2792282
2020-10-03	372270	10771	Moderate return	0	2901939
2020-10-04	383300	11030	Moderate return	0	3003934
2020-10-05	394562	11262	Moderate return	0	3110359
2020-10-06	406013	11451	Moderate return	0	3234075
2020-10-07	417762	11749	Moderate return	0	3350199
2020-10-08	429705	11943	Moderate return	0	3474858
2020-10-09	441892	12187	Moderate return	0	3607251
2020-10-10	454317	12425	Moderate return	0	3732890
2020-10-11	466977	12660	Moderate return	0	3863200
2020-10-12	479881	12904	Moderate return	0	4007969
2020-10-13	493054	13173	Moderate return	0	4163350
2020-10-14	506459	13405	Moderate return	0	4306683
2020-10-15	520081	13622	Moderate return	0	4474545
2020-10-16	533894	13813	Moderate return	0	4629663
2020-10-17	547940	14046	Moderate return	0	4798908
2020-10-18	562207	14267	Moderate return	0	4967177
2020-10-19	576728	14521	Moderate return	0	5150165
2020-10-20	591484	14756	Moderate return	0	5322864
2020-10-21	606474	14990	Moderate return	0	5497971
2020-10-22	621659	15185	Moderate return	0	5694190
2020-10-23	637046	15387	Moderate return	0	5885325
2020-10-24	652635	15589	Moderate return	0	6084741
2020-10-25	668438	15803	Moderate return	0	6282899
2020-10-26	684489	16051	Moderate return	0	6505873
2020-10-27	700711	16222	Moderate return	0	6700219
2020-10-28	717138	16427	Moderate return	0	6928854
2020-10-29	733775	16637	Moderate return	0	7154153
2020-10-30	750600	16825	Moderate return	0	7374834
2020-10-31	767664	17064	Moderate return	0	7617166
2020-11-01	784891	17227	Moderate return	0	7846745
2020-11-02	802307	17416	Moderate return	0	8094074
2020-11-03	819886	17579	Moderate return	0	8338689
2020-11-04	837656	17770	Moderate return	0	8595812
2020-11-05	855675	18019	Moderate return	0	8860903
2020-11-06	873879	18204	Moderate return	0	9126877
2020-11-07	892263	18384	Moderate return	0	9382957
2020-11-08	910812	18549	Moderate return	0	9646399
2020-11-09	929513	18701	Moderate return	0	9937595
2020-06-08	20586	NA	Normal (pre-intervention)	10231	33940
2020-06-09	21137	551	Normal (pre-intervention)	9210	37038
2020-06-10	21717	580	Normal (pre-intervention)	8439	39997
