date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	9569	495	Soc. Dist. + Travel Ban	0	38593
2020-06-25	10093	524	Soc. Dist. + Travel Ban	0	41788
2020-06-26	10648	555	Soc. Dist. + Travel Ban	0	45310
2020-06-27	11243	595	Soc. Dist. + Travel Ban	0	49165
2020-06-28	11875	632	Soc. Dist. + Travel Ban	0	53243
2020-06-29	12550	675	Soc. Dist. + Travel Ban	0	57714
2020-06-30	13277	727	Soc. Dist. + Travel Ban	0	62651
2020-07-01	14053	776	Soc. Dist. + Travel Ban	0	68215
2020-07-02	14880	827	Soc. Dist. + Travel Ban	0	73877
2020-07-03	15775	895	Soc. Dist. + Travel Ban	0	80403
2020-07-04	16745	970	Soc. Dist. + Travel Ban	0	87098
2020-07-05	17782	1037	Soc. Dist. + Travel Ban	0	94441
2020-07-06	18901	1119	Soc. Dist. + Travel Ban	0	102694
2020-07-07	20125	1224	Soc. Dist. + Travel Ban	0	111528
2020-07-08	21450	1325	Soc. Dist. + Travel Ban	0	121314
2020-07-09	22885	1435	Soc. Dist. + Travel Ban	0	132167
2020-07-10	24443	1558	Soc. Dist. + Travel Ban	0	143766
2020-07-11	26139	1696	Soc. Dist. + Travel Ban	0	156629
2020-07-12	27988	1849	Soc. Dist. + Travel Ban	0	169573
2020-07-13	30001	2013	Soc. Dist. + Travel Ban	0	184669
2020-07-14	32195	2194	Soc. Dist. + Travel Ban	0	200754
2020-07-15	34593	2398	Soc. Dist. + Travel Ban	0	218366
2020-07-16	37197	2604	Soc. Dist. + Travel Ban	0	238034
2020-07-17	40043	2846	Soc. Dist. + Travel Ban	0	258891
2020-07-18	43148	3105	Soc. Dist. + Travel Ban	0	281748
2020-07-19	46517	3369	Soc. Dist. + Travel Ban	0	306183
2020-07-20	50192	3675	Soc. Dist. + Travel Ban	0	333476
2020-07-21	54187	3995	Soc. Dist. + Travel Ban	0	363535
2020-07-22	58530	4343	Soc. Dist. + Travel Ban	0	396734
2020-07-23	63255	4725	Soc. Dist. + Travel Ban	0	430979
2020-07-24	68368	5113	Soc. Dist. + Travel Ban	0	468149
2020-07-25	73909	5541	Soc. Dist. + Travel Ban	0	510517
2020-07-26	79899	5990	Soc. Dist. + Travel Ban	0	557538
2020-07-27	86356	6457	Soc. Dist. + Travel Ban	0	605996
2020-07-28	93309	6953	Soc. Dist. + Travel Ban	0	661054
2020-07-29	100784	7475	Soc. Dist. + Travel Ban	0	718599
2020-07-30	108810	8026	Soc. Dist. + Travel Ban	0	781405
2020-07-31	117400	8590	Soc. Dist. + Travel Ban	0	851819
2020-08-01	126580	9180	Soc. Dist. + Travel Ban	0	926852
2020-08-02	136373	9793	Soc. Dist. + Travel Ban	0	1009290
2020-08-03	146790	10417	Soc. Dist. + Travel Ban	0	1098518
2020-08-04	157848	11058	Soc. Dist. + Travel Ban	0	1192852
2020-08-05	169559	11711	Soc. Dist. + Travel Ban	0	1294613
2020-08-06	181937	12378	Soc. Dist. + Travel Ban	0	1410816
2020-08-07	195010	13073	Soc. Dist. + Travel Ban	0	1533329
2020-08-08	208781	13771	Soc. Dist. + Travel Ban	0	1664635
2020-08-09	223247	14466	Soc. Dist. + Travel Ban	0	1808225
2020-08-10	238451	15204	Soc. Dist. + Travel Ban	0	1966625
2020-08-11	254350	15899	Soc. Dist. + Travel Ban	0	2129831
2020-08-12	271020	16670	Soc. Dist. + Travel Ban	0	2312182
2020-08-13	288376	17356	Soc. Dist. + Travel Ban	0	2504462
2020-08-14	306492	18116	Soc. Dist. + Travel Ban	0	2709714
2020-08-15	325325	18833	Soc. Dist. + Travel Ban	0	2926721
2020-08-16	344869	19544	Soc. Dist. + Travel Ban	0	3162625
2020-08-17	365162	20293	Soc. Dist. + Travel Ban	0	3412231
2020-08-18	386163	21001	Soc. Dist. + Travel Ban	0	3668882
2020-08-19	407914	21751	Soc. Dist. + Travel Ban	0	3947466
2020-08-20	430369	22455	Soc. Dist. + Travel Ban	0	4251983
2020-08-21	453551	23182	Soc. Dist. + Travel Ban	0	4561079
2020-08-22	477401	23850	Soc. Dist. + Travel Ban	0	4873903
2020-08-23	501922	24521	Soc. Dist. + Travel Ban	0	5218441
2020-08-24	527104	25182	Soc. Dist. + Travel Ban	0	5553187
2020-08-25	552993	25889	Soc. Dist. + Travel Ban	0	5915083
2020-08-26	579479	26486	Soc. Dist. + Travel Ban	0	6287087
2020-08-27	606641	27162	Soc. Dist. + Travel Ban	0	6667861
2020-08-28	634446	27805	Soc. Dist. + Travel Ban	0	7049915
2020-08-29	662807	28361	Soc. Dist. + Travel Ban	0	7465608
2020-08-30	691773	28966	Soc. Dist. + Travel Ban	0	7896782
2020-08-31	721329	29556	Soc. Dist. + Travel Ban	0	8306714
2020-09-01	751392	30063	Soc. Dist. + Travel Ban	0	8716671
2020-09-02	782040	30648	Soc. Dist. + Travel Ban	0	9147261
2020-09-03	813183	31143	Soc. Dist. + Travel Ban	0	9593258
2020-09-04	844831	31648	Soc. Dist. + Travel Ban	0	10043206
2020-09-05	876957	32126	Soc. Dist. + Travel Ban	0	10511450
2020-09-06	909525	32568	Soc. Dist. + Travel Ban	0	10953479
2020-09-07	942503	32978	Soc. Dist. + Travel Ban	0	11417792
2020-09-08	975926	33423	Soc. Dist. + Travel Ban	0	11856622
2020-09-09	1009696	33770	Soc. Dist. + Travel Ban	0	12329761
2020-09-10	1043857	34161	Soc. Dist. + Travel Ban	0	12806877
2020-09-11	1078361	34504	Soc. Dist. + Travel Ban	0	13291808
2020-09-12	1113196	34835	Soc. Dist. + Travel Ban	0	13754538
2020-09-13	1148342	35146	Soc. Dist. + Travel Ban	0	14229551
2020-09-14	1183826	35484	Soc. Dist. + Travel Ban	0	14696816
2020-09-15	1219593	35767	Soc. Dist. + Travel Ban	0	15152339
2020-09-16	1255573	35980	Soc. Dist. + Travel Ban	0	15612210
2020-09-17	1291799	36226	Soc. Dist. + Travel Ban	0	16050444
2020-09-18	1328221	36422	Soc. Dist. + Travel Ban	0	16453303
2020-09-19	1364885	36664	Soc. Dist. + Travel Ban	0	16897020
2020-09-20	1401718	36833	Soc. Dist. + Travel Ban	0	17310743
2020-09-21	1438657	36939	Soc. Dist. + Travel Ban	0	17704952
2020-09-22	1475755	37098	Soc. Dist. + Travel Ban	0	18118963
2020-09-23	1513031	37276	Soc. Dist. + Travel Ban	0	18516938
2020-09-24	1550425	37394	Soc. Dist. + Travel Ban	0	18915264
2020-09-25	1587899	37474	Soc. Dist. + Travel Ban	0	19282448
2020-09-26	1625446	37547	Soc. Dist. + Travel Ban	0	19622909
2020-09-27	1663069	37623	Soc. Dist. + Travel Ban	0	19993985
2020-09-28	1700763	37694	Soc. Dist. + Travel Ban	0	20316971
2020-09-29	1738420	37657	Soc. Dist. + Travel Ban	0	20658271
2020-09-30	1776114	37694	Soc. Dist. + Travel Ban	0	20970690
2020-10-01	1813829	37715	Soc. Dist. + Travel Ban	0	21276740
2020-10-02	1851597	37768	Soc. Dist. + Travel Ban	0	21570000
2020-10-03	1889289	37692	Soc. Dist. + Travel Ban	0	21869561
2020-10-04	1926942	37653	Soc. Dist. + Travel Ban	0	22131682
2020-10-05	1964524	37582	Soc. Dist. + Travel Ban	0	22418922
2020-10-06	2002087	37563	Soc. Dist. + Travel Ban	0	22665541
2020-10-07	2039577	37490	Soc. Dist. + Travel Ban	0	22936050
2020-10-08	2076945	37368	Soc. Dist. + Travel Ban	0	23198358
2020-10-09	2114283	37338	Soc. Dist. + Travel Ban	0	23435265
2020-10-10	2151495	37212	Soc. Dist. + Travel Ban	0	23639892
2020-10-11	2188649	37154	Soc. Dist. + Travel Ban	0	23844555
2020-10-12	2225633	36984	Soc. Dist. + Travel Ban	0	24047753
2020-10-13	2262525	36892	Soc. Dist. + Travel Ban	0	24240330
2020-10-14	2299256	36731	Soc. Dist. + Travel Ban	0	24429466
2020-10-15	2335839	36583	Soc. Dist. + Travel Ban	0	24606303
2020-10-16	2372247	36408	Soc. Dist. + Travel Ban	0	24760817
2020-10-17	2408583	36336	Soc. Dist. + Travel Ban	0	24931898
2020-10-18	2444729	36146	Soc. Dist. + Travel Ban	0	25080088
2020-10-19	2480690	35961	Soc. Dist. + Travel Ban	0	25235892
2020-10-20	2516449	35759	Soc. Dist. + Travel Ban	0	25358781
2020-10-21	2552014	35565	Soc. Dist. + Travel Ban	0	25497697
2020-10-22	2587404	35390	Soc. Dist. + Travel Ban	0	25615678
2020-10-23	2622641	35237	Soc. Dist. + Travel Ban	0	25760296
2020-10-24	2657728	35087	Soc. Dist. + Travel Ban	0	25873528
2020-10-25	2692542	34814	Soc. Dist. + Travel Ban	0	25990357
2020-10-26	2727193	34651	Soc. Dist. + Travel Ban	0	26099264
2020-10-27	2761675	34482	Soc. Dist. + Travel Ban	0	26204479
2020-10-28	2795829	34154	Soc. Dist. + Travel Ban	0	26298125
2020-10-29	2829764	33935	Soc. Dist. + Travel Ban	0	26385096
2020-10-30	2863540	33776	Soc. Dist. + Travel Ban	0	26477784
2020-10-31	2897107	33567	Soc. Dist. + Travel Ban	0	26562673
2020-11-01	2930468	33361	Soc. Dist. + Travel Ban	0	26652292
2020-11-02	2963597	33129	Soc. Dist. + Travel Ban	0	26718455
2020-11-03	2996426	32829	Soc. Dist. + Travel Ban	0	26808535
2020-11-04	3029069	32643	Soc. Dist. + Travel Ban	0	26910599
2020-11-05	3061414	32345	Soc. Dist. + Travel Ban	0	27000135
2020-11-06	3093563	32149	Soc. Dist. + Travel Ban	0	27079794
2020-11-07	3125456	31893	Soc. Dist. + Travel Ban	0	27142946
2020-11-08	3157132	31676	Soc. Dist. + Travel Ban	0	27225533
2020-11-09	3188528	31396	Soc. Dist. + Travel Ban	0	27301490
2020-06-08	3973	NA	No intervention	887	8710
2020-06-09	4319	346	No intervention	703	10160
2020-06-10	4693	374	No intervention	557	11698
2020-06-11	5103	410	No intervention	445	13434
2020-06-12	5556	453	No intervention	353	15370
2020-06-13	6053	497	No intervention	294	17545
2020-06-14	6602	549	No intervention	267	20036
2020-06-15	7214	612	No intervention	242	22927
2020-06-16	7892	678	No intervention	209	26262
2020-06-17	8652	760	No intervention	181	30176
2020-06-18	9501	849	No intervention	150	34702
2020-06-19	10451	950	No intervention	117	39948
2020-06-20	11528	1077	No intervention	94	46281
2020-06-21	12749	1221	No intervention	61	53620
2020-06-22	14132	1383	No intervention	38	61994
2020-06-23	15712	1580	No intervention	16	72148
2020-06-24	17512	1800	No intervention	3	83881
2020-06-25	19581	2069	No intervention	0	97751
2020-06-26	21958	2377	No intervention	0	114052
2020-06-27	24702	2744	No intervention	0	132918
2020-06-28	27871	3169	No intervention	0	154283
2020-06-29	31540	3669	No intervention	0	179998
2020-06-30	35807	4267	No intervention	0	210583
2020-07-01	40757	4950	No intervention	0	246597
2020-07-02	46520	5763	No intervention	0	288993
2020-07-03	53213	6693	No intervention	0	337992
2020-07-04	60987	7774	No intervention	0	395207
2020-07-05	69989	9002	No intervention	0	462069
2020-07-06	80371	10382	No intervention	0	542654
2020-07-07	92317	11946	No intervention	0	634207
2020-07-08	106045	13728	No intervention	0	743314
2020-07-09	121700	15655	No intervention	0	871401
2020-07-10	139532	17832	No intervention	0	1020198
2020-07-11	159686	20154	No intervention	0	1193802
2020-07-12	182379	22693	No intervention	0	1393522
2020-07-13	207819	25440	No intervention	0	1624983
2020-07-14	236157	28338	No intervention	0	1887363
2020-07-15	267554	31397	No intervention	0	2196069
2020-07-16	302235	34681	No intervention	0	2544236
2020-07-17	340280	38045	No intervention	0	2947781
2020-07-18	381839	41559	No intervention	0	3395190
2020-07-19	427031	45192	No intervention	0	3908321
2020-07-20	475884	48853	No intervention	0	4472175
2020-07-21	528492	52608	No intervention	0	5089577
2020-07-22	584901	56409	No intervention	0	5761049
2020-07-23	645137	60236	No intervention	0	6471117
2020-07-24	709177	64040	No intervention	0	7231653
2020-07-25	776929	67752	No intervention	0	8052931
2020-07-26	848422	71493	No intervention	0	8885326
2020-07-27	923547	75125	No intervention	0	9756416
2020-07-28	1002158	78611	No intervention	0	10638963
2020-07-29	1084261	82103	No intervention	0	11564110
2020-07-30	1169679	85418	No intervention	0	12498750
2020-07-31	1258289	88610	No intervention	0	13453942
2020-08-01	1350011	91722	No intervention	0	14423188
2020-08-02	1444667	94656	No intervention	0	15385863
2020-08-03	1542141	97474	No intervention	0	16349322
2020-08-04	1642234	100093	No intervention	0	17290232
2020-08-05	1744855	102621	No intervention	0	18242002
2020-08-06	1849827	104972	No intervention	0	19153759
2020-08-07	1956978	107151	No intervention	0	20075300
2020-08-08	2066170	109192	No intervention	0	20989941
2020-08-09	2177219	111049	No intervention	0	21826972
2020-08-10	2290016	112797	No intervention	0	22646828
2020-08-11	2404453	114437	No intervention	0	23442377
2020-08-12	2520294	115841	No intervention	0	24188380
2020-08-13	2637469	117175	No intervention	0	24905716
2020-08-14	2755785	118316	No intervention	0	25558243
2020-08-15	2875123	119338	No intervention	0	26190007
2020-08-16	2995281	120158	No intervention	0	26772531
2020-08-17	3116203	120922	No intervention	0	27329063
2020-08-18	3237792	121589	No intervention	0	27830573
2020-08-19	3359839	122047	No intervention	0	28283896
2020-08-20	3482305	122466	No intervention	0	28728579
2020-08-21	3605046	122741	No intervention	0	29145502
2020-08-22	3727868	122822	No intervention	0	29521025
2020-08-23	3850813	122945	No intervention	0	29893957
2020-08-24	3973705	122892	No intervention	0	30273585
2020-08-25	4096424	122719	No intervention	0	30594837
2020-08-26	4218954	122530	No intervention	0	30875298
2020-08-27	4341130	122176	No intervention	0	31147103
2020-08-28	4462898	121768	No intervention	0	31410179
2020-08-29	4584227	121329	No intervention	0	31656415
2020-08-30	4705021	120794	No intervention	0	31910717
2020-08-31	4825173	120152	No intervention	0	32108406
2020-09-01	4944638	119465	No intervention	0	32305286
2020-09-02	5063407	118769	No intervention	0	32498093
2020-09-03	5181317	117910	No intervention	0	32655624
2020-09-04	5298452	117135	No intervention	0	32822700
2020-09-05	5414746	116294	No intervention	0	32975575
2020-09-06	5530121	115375	No intervention	0	33123710
2020-09-07	5644581	114460	No intervention	0	33245089
2020-09-08	5758054	113473	No intervention	0	33392653
2020-09-09	5870437	112383	No intervention	0	33500672
2020-09-10	5981866	111429	No intervention	0	33643458
2020-09-11	6092151	110285	No intervention	0	33745555
2020-09-12	6201435	109284	No intervention	0	33849759
2020-09-13	6309541	108106	No intervention	0	33949770
2020-09-14	6416525	106984	No intervention	0	34028420
2020-09-15	6522519	105994	No intervention	0	34113949
2020-09-16	6627245	104726	No intervention	0	34184833
2020-09-17	6730810	103565	No intervention	0	34256413
2020-09-18	6833148	102338	No intervention	0	34314322
2020-09-19	6934281	101133	No intervention	0	34359246
2020-09-20	7034207	99926	No intervention	0	34418147
2020-09-21	7132872	98665	No intervention	0	34482459
2020-09-22	7230295	97423	No intervention	0	34553013
2020-09-23	7326581	96286	No intervention	0	34614974
2020-09-24	7421637	95056	No intervention	0	34668919
2020-09-25	7515461	93824	No intervention	0	34702922
2020-09-26	7607992	92531	No intervention	0	34742053
2020-09-27	7699409	91417	No intervention	0	34781283
2020-09-28	7789516	90107	No intervention	0	34814987
2020-09-29	7878359	88843	No intervention	0	34849008
2020-09-30	7966042	87683	No intervention	0	34893420
2020-10-01	8052375	86333	No intervention	0	34923910
2020-10-02	8137567	85192	No intervention	0	34945563
2020-10-03	8221589	84022	No intervention	0	34956062
2020-10-04	8304439	82850	No intervention	0	34960553
2020-10-05	8386153	81714	No intervention	0	34981094
2020-10-06	8466537	80384	No intervention	0	34996892
2020-10-07	8545813	79276	No intervention	0	35013213
2020-10-08	8623839	78026	No intervention	0	35019934
2020-10-09	8700702	76863	No intervention	0	35026314
2020-10-10	8776485	75783	No intervention	0	35030796
2020-10-11	8851239	74754	No intervention	0	35039433
2020-10-12	8924721	73482	No intervention	0	35035374
2020-10-13	8997177	72456	No intervention	0	35052584
2020-10-14	9068576	71399	No intervention	0	35050463
2020-10-15	9138876	70300	No intervention	0	35054810
2020-10-16	9208085	69209	No intervention	0	35052065
2020-10-17	9276226	68141	No intervention	0	35065666
2020-10-18	9343304	67078	No intervention	0	35075247
2020-10-19	9409350	66046	No intervention	0	35071704
2020-10-20	9474277	64927	No intervention	0	35075219
2020-10-21	9538342	64065	No intervention	0	35063797
2020-10-22	9601357	63015	No intervention	0	35071242
2020-10-23	9663472	62115	No intervention	0	35069853
2020-10-24	9724569	61097	No intervention	0	35067238
2020-10-25	9784765	60196	No intervention	0	35054779
2020-10-26	9843920	59155	No intervention	0	35058573
2020-10-27	9902178	58258	No intervention	0	35048317
2020-10-28	9959589	57411	No intervention	0	35037424
2020-10-29	10016083	56494	No intervention	0	35032007
2020-10-30	10071650	55567	No intervention	0	35017265
2020-10-31	10126385	54735	No intervention	0	35011655
2020-11-01	10180220	53835	No intervention	0	34999061
2020-11-02	10233266	53046	No intervention	0	34985218
2020-11-03	10285528	52262	No intervention	0	34979575
2020-11-04	10336876	51348	No intervention	0	34953356
2020-11-05	10387577	50701	No intervention	0	34957839
2020-11-06	10437449	49872	No intervention	0	34945272
2020-11-07	10486443	48994	No intervention	0	34941961
2020-11-08	10534651	48208	No intervention	0	34929136
2020-11-09	10582144	47493	No intervention	0	34913034
2020-06-08	3973	NA	Moderate return	888	8716
2020-06-09	4220	247	Moderate return	676	9963
2020-06-10	4479	259	Moderate return	522	11197
2020-06-11	4747	268	Moderate return	407	12463
2020-06-12	5025	278	Moderate return	318	13788
2020-06-13	5316	291	Moderate return	271	15157
2020-06-14	5618	302	Moderate return	238	16630
2020-06-15	5932	314	Moderate return	198	18191
2020-06-16	6258	326	Moderate return	157	19825
2020-06-17	6600	342	Moderate return	121	21602
2020-06-18	6960	360	Moderate return	93	23474
2020-06-19	7340	380	Moderate return	60	25601
2020-06-20	7738	398	Moderate return	31	27711
2020-06-21	8157	419	Moderate return	13	30122
2020-06-22	8603	446	Moderate return	1	32754
2020-06-23	9074	471	Moderate return	0	35460
2020-06-24	9569	495	Moderate return	0	38593
2020-06-25	10093	524	Moderate return	0	41788
2020-06-26	10648	555	Moderate return	0	45310
2020-06-27	11243	595	Moderate return	0	49165
2020-06-28	11875	632	Moderate return	0	53243
2020-06-29	12550	675	Moderate return	0	57714
2020-06-30	13277	727	Moderate return	0	62651
2020-07-01	14053	776	Moderate return	0	68215
2020-07-02	14880	827	Moderate return	0	73877
2020-07-03	15775	895	Moderate return	0	80403
2020-07-04	16745	970	Moderate return	0	87098
2020-07-05	17782	1037	Moderate return	0	94441
2020-07-06	18901	1119	Moderate return	0	102694
2020-07-07	20125	1224	Moderate return	0	111528
2020-07-08	21450	1325	Moderate return	0	121314
2020-07-09	22885	1435	Moderate return	0	132167
2020-07-10	24443	1558	Moderate return	0	143766
2020-07-11	26139	1696	Moderate return	0	156629
2020-07-12	27988	1849	Moderate return	0	169573
2020-07-13	30001	2013	Moderate return	0	184669
2020-07-14	32195	2194	Moderate return	0	200754
2020-07-15	34593	2398	Moderate return	0	218366
2020-07-16	37197	2604	Moderate return	0	238034
2020-07-17	40043	2846	Moderate return	0	258891
2020-07-18	43148	3105	Moderate return	0	281748
2020-07-19	46517	3369	Moderate return	0	306183
2020-07-20	50192	3675	Moderate return	0	333476
2020-07-21	54187	3995	Moderate return	0	363535
2020-07-22	58530	4343	Moderate return	0	396734
2020-07-23	63255	4725	Moderate return	0	430979
2020-07-24	68368	5113	Moderate return	0	468149
2020-07-25	73909	5541	Moderate return	0	510517
2020-07-26	79899	5990	Moderate return	0	557538
2020-07-27	86356	6457	Moderate return	0	605996
2020-07-28	93309	6953	Moderate return	0	661054
2020-07-29	100784	7475	Moderate return	0	718599
2020-07-30	108810	8026	Moderate return	0	781405
2020-07-31	117400	8590	Moderate return	0	851819
2020-08-01	126580	9180	Moderate return	0	926852
2020-08-02	136373	9793	Moderate return	0	1009290
2020-08-03	146790	10417	Moderate return	0	1098518
2020-08-04	157848	11058	Moderate return	0	1192852
2020-08-05	169559	11711	Moderate return	0	1294613
2020-08-06	181937	12378	Moderate return	0	1410816
2020-08-07	195010	13073	Moderate return	0	1533329
2020-08-08	208781	13771	Moderate return	0	1664635
2020-08-09	223247	14466	Moderate return	0	1808225
2020-08-10	238451	15204	Moderate return	0	1966625
2020-08-11	254350	15899	Moderate return	0	2129831
2020-08-12	271020	16670	Moderate return	0	2312182
2020-08-13	288376	17356	Moderate return	0	2504462
2020-08-14	306492	18116	Moderate return	0	2709714
2020-08-15	325325	18833	Moderate return	0	2926721
2020-08-16	344869	19544	Moderate return	0	3162625
2020-08-17	365162	20293	Moderate return	0	3412231
2020-08-18	386163	21001	Moderate return	0	3668882
2020-08-19	407914	21751	Moderate return	0	3947466
2020-08-20	430369	22455	Moderate return	0	4251983
2020-08-21	453551	23182	Moderate return	0	4561079
2020-08-22	477401	23850	Moderate return	0	4873903
2020-08-23	501922	24521	Moderate return	0	5218441
2020-08-24	527104	25182	Moderate return	0	5553187
2020-08-25	552993	25889	Moderate return	0	5915083
2020-08-26	579479	26486	Moderate return	0	6287087
2020-08-27	606641	27162	Moderate return	0	6667861
2020-08-28	634446	27805	Moderate return	0	7049915
2020-08-29	662807	28361	Moderate return	0	7465608
2020-08-30	691773	28966	Moderate return	0	7896782
2020-08-31	721329	29556	Moderate return	0	8306714
2020-09-01	751392	30063	Moderate return	0	8716671
2020-09-02	782040	30648	Moderate return	0	9147261
2020-09-03	813183	31143	Moderate return	0	9593258
2020-09-04	844831	31648	Moderate return	0	10043206
2020-09-05	876957	32126	Moderate return	0	10511450
2020-09-06	909525	32568	Moderate return	0	10953479
2020-09-07	942503	32978	Moderate return	0	11417792
2020-09-08	975926	33423	Moderate return	0	11856622
2020-09-09	1009696	33770	Moderate return	0	12329761
2020-09-10	1043857	34161	Moderate return	0	12806877
2020-09-11	1078361	34504	Moderate return	0	13291808
2020-09-12	1113196	34835	Moderate return	0	13754538
2020-09-13	1148342	35146	Moderate return	0	14229551
2020-09-14	1183826	35484	Moderate return	0	14696816
2020-09-15	1219593	35767	Moderate return	0	15152339
2020-09-16	1255573	35980	Moderate return	0	15612210
2020-09-17	1291799	36226	Moderate return	0	16050444
2020-09-18	1328221	36422	Moderate return	0	16453303
2020-09-19	1364885	36664	Moderate return	0	16897020
2020-09-20	1401718	36833	Moderate return	0	17310743
2020-09-21	1438657	36939	Moderate return	0	17704952
2020-09-22	1475755	37098	Moderate return	0	18118963
2020-09-23	1513031	37276	Moderate return	0	18516938
2020-09-24	1550425	37394	Moderate return	0	18915264
2020-09-25	1587899	37474	Moderate return	0	19282448
2020-09-26	1625446	37547	Moderate return	0	19622909
2020-09-27	1663069	37623	Moderate return	0	19993985
2020-09-28	1700763	37694	Moderate return	0	20316971
2020-09-29	1738420	37657	Moderate return	0	20658271
2020-09-30	1776114	37694	Moderate return	0	20970690
2020-10-01	1813829	37715	Moderate return	0	21276740
2020-10-02	1851597	37768	Moderate return	0	21570000
2020-10-03	1889289	37692	Moderate return	0	21869561
2020-10-04	1926942	37653	Moderate return	0	22131682
2020-10-05	1964524	37582	Moderate return	0	22418922
2020-10-06	2002087	37563	Moderate return	0	22665541
2020-10-07	2039577	37490	Moderate return	0	22936050
2020-10-08	2076945	37368	Moderate return	0	23198358
2020-10-09	2114283	37338	Moderate return	0	23435265
2020-10-10	2151495	37212	Moderate return	0	23639892
2020-10-11	2188649	37154	Moderate return	0	23844555
2020-10-12	2225633	36984	Moderate return	0	24047753
2020-10-13	2262525	36892	Moderate return	0	24240330
2020-10-14	2299256	36731	Moderate return	0	24429466
2020-10-15	2335839	36583	Moderate return	0	24606303
2020-10-16	2372247	36408	Moderate return	0	24760817
2020-10-17	2408583	36336	Moderate return	0	24931898
2020-10-18	2444729	36146	Moderate return	0	25080088
2020-10-19	2480690	35961	Moderate return	0	25235892
2020-10-20	2516449	35759	Moderate return	0	25358781
2020-10-21	2552014	35565	Moderate return	0	25497697
2020-10-22	2587404	35390	Moderate return	0	25615678
2020-10-23	2622641	35237	Moderate return	0	25760296
2020-10-24	2657728	35087	Moderate return	0	25873528
2020-10-25	2692542	34814	Moderate return	0	25990357
2020-10-26	2727193	34651	Moderate return	0	26099264
2020-10-27	2761675	34482	Moderate return	0	26204479
2020-10-28	2795829	34154	Moderate return	0	26298125
2020-10-29	2829764	33935	Moderate return	0	26385096
2020-10-30	2863540	33776	Moderate return	0	26477784
2020-10-31	2897107	33567	Moderate return	0	26562673
2020-11-01	2930468	33361	Moderate return	0	26652292
2020-11-02	2963597	33129	Moderate return	0	26718455
2020-11-03	2996426	32829	Moderate return	0	26808535
2020-11-04	3029069	32643	Moderate return	0	26910599
2020-11-05	3061414	32345	Moderate return	0	27000135
