date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	426429	0	4789525	24853	No intervention
2020-08-15	451967	0	5215481	25538	No intervention
2020-08-16	478245	0	5643968	26278	No intervention
2020-08-17	505187	0	6088047	26942	No intervention
2020-08-18	532830	0	6560071	27643	No intervention
2020-08-19	561132	0	7025772	28302	No intervention
2020-08-20	590004	0	7510457	28872	No intervention
2020-08-21	619504	0	7976785	29500	No intervention
2020-08-22	649562	0	8484290	30058	No intervention
2020-08-23	680148	0	8954968	30586	No intervention
2020-08-24	711268	0	9474274	31120	No intervention
2020-08-25	742871	0	9994572	31603	No intervention
2020-08-26	774916	0	10534093	32045	No intervention
2020-08-27	807382	0	11085900	32466	No intervention
2020-08-28	840222	0	11607241	32840	No intervention
2020-08-29	873427	0	12125437	33205	No intervention
2020-08-30	906952	0	12669891	33525	No intervention
2020-08-31	940757	0	13185749	33805	No intervention
2020-09-01	974846	0	13737966	34089	No intervention
2020-09-02	1009167	0	14271120	34321	No intervention
2020-09-03	1043724	0	14792809	34557	No intervention
2020-09-04	1078439	0	15315091	34715	No intervention
2020-09-05	1113323	0	15824151	34884	No intervention
2020-09-06	1148357	0	16332462	35034	No intervention
2020-09-07	1183497	0	16803308	35140	No intervention
2020-09-08	1218701	0	17265447	35204	No intervention
2020-09-09	1253958	0	17689332	35257	No intervention
2020-09-10	1289259	0	18128968	35301	No intervention
2020-09-11	1324579	0	18553131	35320	No intervention
2020-09-12	1359904	0	18958402	35325	No intervention
2020-09-13	1395208	0	19373992	35304	No intervention
2020-09-14	1430466	0	19761210	35258	No intervention
2020-09-15	1465668	0	20125554	35202	No intervention
2020-09-16	1500795	0	20484363	35127	No intervention
2020-09-17	1535819	0	20795247	35024	No intervention
2020-09-18	1570742	0	21099761	34923	No intervention
2020-09-19	1605542	0	21418486	34800	No intervention
2020-09-20	1640200	0	21692178	34658	No intervention
2020-09-21	1674673	0	21942216	34473	No intervention
2020-09-22	1709017	0	22194402	34344	No intervention
2020-09-23	1743201	0	22429138	34184	No intervention
2020-09-24	1777241	0	22633803	34040	No intervention
2020-09-25	1811036	0	22868166	33795	No intervention
2020-09-26	1844658	0	23074718	33622	No intervention
2020-09-27	1878037	0	23274634	33379	No intervention
2020-09-28	1911173	0	23448420	33136	No intervention
2020-09-29	1944128	0	23612907	32955	No intervention
2020-09-30	1976864	0	23765062	32736	No intervention
2020-10-01	2009376	0	23923246	32512	No intervention
2020-10-02	2041606	0	24074362	32230	No intervention
2020-10-03	2073661	0	24209614	32055	No intervention
2020-10-04	2105470	0	24354834	31809	No intervention
2020-10-05	2137037	0	24470227	31567	No intervention
2020-10-06	2168327	0	24571846	31290	No intervention
2020-10-07	2199329	0	24679503	31002	No intervention
2020-10-08	2230063	0	24776904	30734	No intervention
2020-10-09	2260542	0	24871309	30479	No intervention
2020-10-10	2290774	0	24959220	30232	No intervention
2020-10-11	2320712	0	25044319	29938	No intervention
2020-10-12	2350398	0	25117195	29686	No intervention
2020-10-13	2379793	0	25175164	29395	No intervention
2020-10-14	2408916	0	25245085	29123	No intervention
2020-10-15	2437742	0	25314869	28826	No intervention
2020-10-16	2466295	0	25377397	28553	No intervention
2020-10-17	2494602	0	25431779	28307	No intervention
2020-10-18	2522588	0	25488334	27986	No intervention
2020-10-19	2550335	0	25550170	27747	No intervention
2020-10-20	2577761	0	25597028	27426	No intervention
2020-10-21	2604898	0	25649839	27137	No intervention
2020-10-22	2631722	0	25679337	26824	No intervention
2020-10-23	2658309	0	25733310	26587	No intervention
2020-10-24	2684602	0	25779291	26293	No intervention
2020-10-25	2710624	0	25817703	26022	No intervention
2020-10-26	2736307	0	25857136	25683	No intervention
2020-10-27	2761766	0	25891454	25459	No intervention
2020-10-28	2786957	0	25929842	25191	No intervention
2020-10-29	2811836	0	25959954	24879	No intervention
2020-10-30	2836407	0	25990600	24571	No intervention
2020-10-31	2860758	0	26016677	24351	No intervention
2020-11-01	2884754	0	26029372	23996	No intervention
2020-11-02	2908527	0	26060015	23773	No intervention
2020-11-03	2931992	0	26091697	23465	No intervention
2020-11-04	2955170	0	26122009	23178	No intervention
2020-11-05	2978100	0	26136048	22930	No intervention
2020-11-06	3000807	0	26157060	22707	No intervention
2020-11-07	3023266	0	26170488	22459	No intervention
2020-11-08	3045383	0	26186993	22117	No intervention
2020-11-09	3067258	0	26189117	21875	No intervention
