date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	774938	1851	5881271	45391	Normal (pre-intervention)
2020-08-09	821735	1859	6170399	46797	Normal (pre-intervention)
2020-08-10	869880	1878	6469937	48145	Normal (pre-intervention)
2020-08-11	919323	1866	6760214	49443	Normal (pre-intervention)
2020-08-12	970013	1884	7060612	50690	Normal (pre-intervention)
2020-08-13	1021875	1853	7343776	51862	Normal (pre-intervention)
2020-08-14	1074891	1872	7632329	53016	Normal (pre-intervention)
2020-08-15	1128961	1877	7914862	54070	Normal (pre-intervention)
2020-08-16	1183997	1873	8183292	55036	Normal (pre-intervention)
2020-08-17	1240009	1854	8457202	56012	Normal (pre-intervention)
2020-08-18	1296892	1871	8715349	56883	Normal (pre-intervention)
2020-08-19	1354555	1865	8966609	57663	Normal (pre-intervention)
2020-08-20	1413013	1871	9213846	58458	Normal (pre-intervention)
2020-08-21	1472138	1841	9452362	59125	Normal (pre-intervention)
2020-08-22	1531909	1821	9684382	59771	Normal (pre-intervention)
2020-08-23	1592241	1822	9915109	60332	Normal (pre-intervention)
2020-08-24	1653115	1823	10121304	60874	Normal (pre-intervention)
2020-08-25	1714398	1790	10334527	61283	Normal (pre-intervention)
2020-08-26	1776062	1806	10539272	61664	Normal (pre-intervention)
2020-08-27	1838103	1807	10726409	62041	Normal (pre-intervention)
2020-08-28	1900397	1784	10912187	62294	Normal (pre-intervention)
2020-08-29	1962900	1775	11084449	62503	Normal (pre-intervention)
2020-08-30	2025623	1779	11250777	62723	Normal (pre-intervention)
2020-08-31	2088467	1746	11410542	62844	Normal (pre-intervention)
2020-09-01	2151366	1757	11566792	62899	Normal (pre-intervention)
2020-09-02	2214325	1741	11707228	62959	Normal (pre-intervention)
2020-09-03	2277269	1699	11839781	62944	Normal (pre-intervention)
2020-09-04	2340166	1710	11978391	62897	Normal (pre-intervention)
2020-09-05	2402984	1683	12092517	62818	Normal (pre-intervention)
2020-09-06	2465675	1679	12208820	62691	Normal (pre-intervention)
2020-09-07	2528203	1651	12323264	62528	Normal (pre-intervention)
2020-09-08	2590547	1613	12422985	62344	Normal (pre-intervention)
2020-09-09	2652641	1632	12521679	62094	Normal (pre-intervention)
2020-09-10	2714514	1612	12608948	61873	Normal (pre-intervention)
2020-09-11	2776123	1593	12695385	61609	Normal (pre-intervention)
2020-09-12	2837393	1592	12776257	61270	Normal (pre-intervention)
2020-09-13	2898355	1571	12852220	60962	Normal (pre-intervention)
2020-09-14	2958954	1548	12930851	60599	Normal (pre-intervention)
2020-09-15	3019159	1530	12998616	60205	Normal (pre-intervention)
2020-09-16	3078973	1505	13058427	59814	Normal (pre-intervention)
2020-09-17	3138364	1466	13117545	59391	Normal (pre-intervention)
2020-09-18	3197311	1477	13181290	58947	Normal (pre-intervention)
2020-09-19	3255820	1432	13234302	58509	Normal (pre-intervention)
2020-09-20	3313896	1446	13284982	58076	Normal (pre-intervention)
2020-09-21	3371509	1397	13332911	57613	Normal (pre-intervention)
2020-09-22	3428613	1351	13378590	57104	Normal (pre-intervention)
2020-09-23	3485209	1349	13418981	56596	Normal (pre-intervention)
2020-09-24	3541285	1320	13457839	56076	Normal (pre-intervention)
2020-09-25	3596850	1295	13492722	55565	Normal (pre-intervention)
2020-09-26	3651892	1281	13522251	55042	Normal (pre-intervention)
2020-09-27	3706433	1261	13551802	54541	Normal (pre-intervention)
2020-09-28	3760391	1202	13582434	53958	Normal (pre-intervention)
2020-09-29	3813846	1194	13614142	53455	Normal (pre-intervention)
2020-09-30	3866696	1195	13639278	52850	Normal (pre-intervention)
2020-10-01	3919009	1136	13664464	52313	Normal (pre-intervention)
2020-10-02	3970780	1121	13692550	51771	Normal (pre-intervention)
2020-10-03	4021977	1094	13717772	51197	Normal (pre-intervention)
2020-10-04	4072621	1068	13738014	50644	Normal (pre-intervention)
2020-10-05	4122680	1036	13753423	50059	Normal (pre-intervention)
2020-10-06	4172238	1008	13769037	49558	Normal (pre-intervention)
2020-10-07	4221179	997	13789604	48941	Normal (pre-intervention)
2020-10-08	4269552	965	13804393	48373	Normal (pre-intervention)
2020-10-09	4317332	953	13819442	47780	Normal (pre-intervention)
2020-10-10	4364557	914	13834956	47225	Normal (pre-intervention)
2020-10-11	4411210	912	13846585	46653	Normal (pre-intervention)
2020-10-12	4457329	914	13861944	46119	Normal (pre-intervention)
2020-10-13	4502869	888	13867795	45540	Normal (pre-intervention)
2020-10-14	4547858	826	13879258	44989	Normal (pre-intervention)
2020-10-15	4592270	815	13888335	44412	Normal (pre-intervention)
2020-10-16	4636131	797	13895456	43861	Normal (pre-intervention)
2020-10-17	4679414	726	13905223	43283	Normal (pre-intervention)
2020-10-18	4722170	732	13911795	42756	Normal (pre-intervention)
2020-10-19	4764382	714	13920729	42212	Normal (pre-intervention)
2020-10-20	4806035	655	13930360	41653	Normal (pre-intervention)
2020-10-21	4847195	638	13939652	41160	Normal (pre-intervention)
2020-10-22	4887826	613	13945549	40631	Normal (pre-intervention)
2020-10-23	4927890	599	13949400	40064	Normal (pre-intervention)
2020-10-24	4967435	533	13950034	39545	Normal (pre-intervention)
2020-10-25	5006479	527	13959802	39044	Normal (pre-intervention)
2020-10-26	5044979	510	13958690	38500	Normal (pre-intervention)
2020-10-27	5082953	463	13960842	37974	Normal (pre-intervention)
2020-10-28	5120413	459	13963255	37460	Normal (pre-intervention)
2020-10-29	5157395	396	13967183	36982	Normal (pre-intervention)
2020-10-30	5193865	382	13966804	36470	Normal (pre-intervention)
2020-10-31	5229878	359	13967396	36013	Normal (pre-intervention)
2020-11-01	5265398	350	13964386	35520	Normal (pre-intervention)
2020-11-02	5300415	299	13962222	35017	Normal (pre-intervention)
2020-11-03	5334944	261	13961897	34529	Normal (pre-intervention)
2020-11-04	5369024	250	13963887	34080	Normal (pre-intervention)
2020-11-05	5402642	222	13956281	33618	Normal (pre-intervention)
2020-11-06	5435789	200	13955233	33147	Normal (pre-intervention)
2020-11-07	5468496	175	13954109	32707	Normal (pre-intervention)
2020-11-08	5500774	123	13950138	32278	Normal (pre-intervention)
2020-11-09	5532568	107	13945514	31794	Normal (pre-intervention)
