date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	42912	0	169054	1461	Cautious return
2020-09-24	44407	0	174052	1495	Cautious return
2020-09-25	45939	0	178448	1532	Cautious return
2020-09-26	47518	0	183650	1579	Cautious return
2020-09-27	49126	0	188882	1608	Cautious return
2020-09-28	50770	0	194128	1644	Cautious return
2020-09-29	52454	0	200037	1684	Cautious return
2020-09-30	54175	0	205893	1721	Cautious return
2020-10-01	55913	0	213445	1738	Cautious return
2020-10-02	57686	0	218232	1773	Cautious return
2020-10-03	59493	0	223762	1807	Cautious return
2020-10-04	61331	0	230302	1838	Cautious return
2020-10-05	63213	0	236968	1882	Cautious return
2020-10-06	65118	0	243419	1905	Cautious return
2020-10-07	67055	0	249313	1937	Cautious return
2020-10-08	69033	0	257515	1978	Cautious return
2020-10-09	71039	0	264295	2006	Cautious return
2020-10-10	73059	0	271466	2020	Cautious return
2020-10-11	75115	0	280711	2056	Cautious return
2020-10-12	77211	0	288679	2096	Cautious return
2020-10-13	79341	0	295096	2130	Cautious return
2020-10-14	81500	0	304413	2159	Cautious return
2020-10-15	83698	0	312590	2198	Cautious return
2020-10-16	85910	0	320190	2212	Cautious return
2020-10-17	88149	0	331562	2239	Cautious return
2020-10-18	90411	0	339061	2262	Cautious return
2020-10-19	92712	0	349453	2301	Cautious return
2020-10-20	95030	0	359929	2318	Cautious return
2020-10-21	97381	0	369721	2351	Cautious return
2020-10-22	99748	0	380248	2367	Cautious return
2020-10-23	102131	0	391973	2383	Cautious return
2020-10-24	104548	0	400154	2417	Cautious return
2020-10-25	106998	0	413614	2450	Cautious return
2020-10-26	109471	0	422926	2473	Cautious return
2020-10-27	111967	0	434900	2496	Cautious return
2020-10-28	114469	0	447323	2502	Cautious return
2020-10-29	116994	0	460399	2525	Cautious return
2020-10-30	119541	0	472823	2547	Cautious return
2020-10-31	122093	0	485806	2552	Cautious return
2020-11-01	124673	0	496399	2580	Cautious return
2020-11-02	127275	0	511014	2602	Cautious return
2020-11-03	129895	0	525296	2620	Cautious return
2020-11-04	132540	0	539458	2645	Cautious return
2020-11-05	135197	0	556751	2657	Cautious return
2020-11-06	137865	0	571965	2668	Cautious return
2020-11-07	140537	0	587622	2672	Cautious return
2020-11-08	143240	0	604350	2703	Cautious return
2020-11-09	145959	0	621616	2719	Cautious return
