date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	550351	0	7571813	15679	Cautious return
2020-09-14	566110	0	7869412	15759	Cautious return
2020-09-15	581898	0	8167771	15788	Cautious return
2020-09-16	597750	0	8467390	15852	Cautious return
2020-09-17	613651	0	8772201	15901	Cautious return
2020-09-18	629571	0	9072750	15920	Cautious return
2020-09-19	645503	0	9375809	15932	Cautious return
2020-09-20	661457	0	9675607	15954	Cautious return
2020-09-21	677427	0	9955097	15970	Cautious return
2020-09-22	693362	0	10251821	15935	Cautious return
2020-09-23	709314	0	10540960	15952	Cautious return
2020-09-24	725205	0	10820898	15891	Cautious return
2020-09-25	741069	0	11094691	15864	Cautious return
2020-09-26	756937	0	11364801	15868	Cautious return
2020-09-27	772744	0	11627345	15807	Cautious return
2020-09-28	788513	0	11893565	15769	Cautious return
2020-09-29	804195	0	12152700	15682	Cautious return
2020-09-30	819851	0	12391243	15656	Cautious return
2020-10-01	835452	0	12614444	15601	Cautious return
2020-10-02	850934	0	12844082	15482	Cautious return
2020-10-03	866397	0	13059256	15463	Cautious return
2020-10-04	881782	0	13273520	15385	Cautious return
2020-10-05	897059	0	13489266	15277	Cautious return
2020-10-06	912260	0	13691448	15201	Cautious return
2020-10-07	927406	0	13876824	15146	Cautious return
2020-10-08	942427	0	14066266	15021	Cautious return
2020-10-09	957370	0	14239707	14943	Cautious return
2020-10-10	972191	0	14392115	14821	Cautious return
2020-10-11	986915	0	14538620	14724	Cautious return
2020-10-12	1001551	0	14692684	14636	Cautious return
2020-10-13	1016050	0	14844699	14499	Cautious return
2020-10-14	1030452	0	14985287	14402	Cautious return
2020-10-15	1044766	0	15120756	14314	Cautious return
2020-10-16	1058946	0	15256605	14180	Cautious return
2020-10-17	1073009	0	15358139	14063	Cautious return
2020-10-18	1086912	0	15467731	13903	Cautious return
2020-10-19	1100730	0	15591122	13818	Cautious return
2020-10-20	1114389	0	15694957	13659	Cautious return
2020-10-21	1127949	0	15797803	13560	Cautious return
2020-10-22	1141412	0	15901236	13463	Cautious return
2020-10-23	1154751	0	15992034	13339	Cautious return
2020-10-24	1167938	0	16088543	13187	Cautious return
2020-10-25	1180998	0	16184629	13060	Cautious return
2020-10-26	1193977	0	16268200	12979	Cautious return
2020-10-27	1206768	0	16321708	12791	Cautious return
2020-10-28	1219458	0	16416757	12690	Cautious return
2020-10-29	1232020	0	16486487	12562	Cautious return
2020-10-30	1244447	0	16566545	12427	Cautious return
2020-10-31	1256741	0	16636515	12294	Cautious return
2020-11-01	1268926	0	16714742	12185	Cautious return
2020-11-02	1280967	0	16783036	12041	Cautious return
2020-11-03	1292908	0	16847584	11941	Cautious return
2020-11-04	1304689	0	16911965	11781	Cautious return
2020-11-05	1316352	0	16966053	11663	Cautious return
2020-11-06	1327889	0	17027022	11537	Cautious return
2020-11-07	1339345	0	17081030	11456	Cautious return
2020-11-08	1350621	0	17132542	11276	Cautious return
2020-11-09	1361793	0	17173358	11172	Cautious return
