date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	347134	0	2691799	32014	Normal (pre-intervention)
2020-07-26	381778	0	3012990	34644	Normal (pre-intervention)
2020-07-27	419203	0	3378510	37425	Normal (pre-intervention)
2020-07-28	459518	0	3764863	40315	Normal (pre-intervention)
2020-07-29	502821	0	4197934	43303	Normal (pre-intervention)
2020-07-30	549273	0	4681768	46452	Normal (pre-intervention)
2020-07-31	598812	0	5214646	49539	Normal (pre-intervention)
2020-08-01	651590	0	5810897	52778	Normal (pre-intervention)
2020-08-02	707607	0	6440463	56017	Normal (pre-intervention)
2020-08-03	766883	0	7148462	59276	Normal (pre-intervention)
2020-08-04	829515	0	7891806	62632	Normal (pre-intervention)
2020-08-05	895541	0	8723610	66026	Normal (pre-intervention)
2020-08-06	964874	0	9606074	69333	Normal (pre-intervention)
2020-08-07	1037538	0	10568915	72664	Normal (pre-intervention)
2020-08-08	1113562	0	11561166	76024	Normal (pre-intervention)
2020-08-09	1192803	0	12566196	79241	Normal (pre-intervention)
2020-08-10	1275305	0	13655056	82502	Normal (pre-intervention)
2020-08-11	1361014	0	14806052	85709	Normal (pre-intervention)
2020-08-12	1449935	0	15971007	88921	Normal (pre-intervention)
2020-08-13	1541963	0	17177757	92028	Normal (pre-intervention)
2020-08-14	1636921	0	18438347	94958	Normal (pre-intervention)
2020-08-15	1734873	0	19712117	97952	Normal (pre-intervention)
2020-08-16	1835717	0	20988650	100844	Normal (pre-intervention)
2020-08-17	1939357	0	22358265	103640	Normal (pre-intervention)
2020-08-18	2045702	0	23736803	106345	Normal (pre-intervention)
2020-08-19	2154642	0	25102231	108940	Normal (pre-intervention)
2020-08-20	2266045	0	26516940	111403	Normal (pre-intervention)
2020-08-21	2379908	0	27988874	113863	Normal (pre-intervention)
2020-08-22	2496063	0	29378190	116155	Normal (pre-intervention)
2020-08-23	2614328	0	30784755	118265	Normal (pre-intervention)
2020-08-24	2734572	0	32215657	120244	Normal (pre-intervention)
2020-08-25	2856935	0	33560509	122363	Normal (pre-intervention)
2020-08-26	2981133	0	34983208	124198	Normal (pre-intervention)
2020-08-27	3107064	0	36376723	125931	Normal (pre-intervention)
2020-08-28	3234603	0	37722174	127539	Normal (pre-intervention)
2020-08-29	3363805	0	39142115	129202	Normal (pre-intervention)
2020-08-30	3494491	0	40444816	130686	Normal (pre-intervention)
2020-08-31	3626358	0	41760508	131867	Normal (pre-intervention)
2020-09-01	3759624	0	42984285	133266	Normal (pre-intervention)
2020-09-02	3893944	0	44118559	134320	Normal (pre-intervention)
2020-09-03	4029239	0	45324335	135295	Normal (pre-intervention)
2020-09-04	4165613	0	46456857	136374	Normal (pre-intervention)
2020-09-05	4302906	0	47514822	137293	Normal (pre-intervention)
2020-09-06	4440839	0	48590698	137933	Normal (pre-intervention)
2020-09-07	4579496	0	49619203	138657	Normal (pre-intervention)
2020-09-08	4718822	0	50615289	139326	Normal (pre-intervention)
2020-09-09	4858591	0	51543209	139769	Normal (pre-intervention)
2020-09-10	4998753	0	52460939	140162	Normal (pre-intervention)
2020-09-11	5139270	0	53358442	140517	Normal (pre-intervention)
2020-09-12	5280181	0	54189261	140911	Normal (pre-intervention)
2020-09-13	5421169	0	54889602	140988	Normal (pre-intervention)
2020-09-14	5562176	0	55646473	141007	Normal (pre-intervention)
2020-09-15	5703344	0	56313804	141168	Normal (pre-intervention)
2020-09-16	5844549	0	57003793	141205	Normal (pre-intervention)
2020-09-17	5985703	0	57662438	141154	Normal (pre-intervention)
2020-09-18	6126532	0	58213439	140829	Normal (pre-intervention)
2020-09-19	6267256	0	58787712	140724	Normal (pre-intervention)
2020-09-20	6407713	0	59306057	140457	Normal (pre-intervention)
2020-09-21	6547873	0	59827219	140160	Normal (pre-intervention)
2020-09-22	6687690	0	60310106	139817	Normal (pre-intervention)
2020-09-23	6827087	0	60738440	139397	Normal (pre-intervention)
2020-09-24	6965986	0	61152933	138899	Normal (pre-intervention)
2020-09-25	7104205	0	61597907	138219	Normal (pre-intervention)
2020-09-26	7242092	0	61983542	137887	Normal (pre-intervention)
2020-09-27	7379249	0	62301369	137157	Normal (pre-intervention)
2020-09-28	7515795	0	62641520	136546	Normal (pre-intervention)
2020-09-29	7651632	0	62946523	135837	Normal (pre-intervention)
2020-09-30	7786798	0	63268907	135166	Normal (pre-intervention)
2020-10-01	7921109	0	63549181	134311	Normal (pre-intervention)
2020-10-02	8054844	0	63790598	133735	Normal (pre-intervention)
2020-10-03	8187667	0	64037787	132823	Normal (pre-intervention)
2020-10-04	8319565	0	64266431	131898	Normal (pre-intervention)
2020-10-05	8450497	0	64527152	130932	Normal (pre-intervention)
2020-10-06	8580620	0	64767531	130123	Normal (pre-intervention)
2020-10-07	8709799	0	64984071	129179	Normal (pre-intervention)
2020-10-08	8838072	0	65198551	128273	Normal (pre-intervention)
2020-10-09	8965381	0	65388670	127309	Normal (pre-intervention)
2020-10-10	9091802	0	65560516	126421	Normal (pre-intervention)
2020-10-11	9217049	0	65727639	125247	Normal (pre-intervention)
2020-10-12	9341266	0	65904861	124217	Normal (pre-intervention)
2020-10-13	9464551	0	66065870	123285	Normal (pre-intervention)
2020-10-14	9586716	0	66213152	122165	Normal (pre-intervention)
2020-10-15	9707763	0	66364434	121047	Normal (pre-intervention)
2020-10-16	9827672	0	66500437	119909	Normal (pre-intervention)
2020-10-17	9946404	0	66642589	118732	Normal (pre-intervention)
2020-10-18	10064234	0	66749422	117830	Normal (pre-intervention)
2020-10-19	10180782	0	66882750	116548	Normal (pre-intervention)
2020-10-20	10296264	0	66990412	115482	Normal (pre-intervention)
2020-10-21	10410679	0	67047464	114415	Normal (pre-intervention)
2020-10-22	10524007	0	67166928	113328	Normal (pre-intervention)
2020-10-23	10636169	0	67235207	112162	Normal (pre-intervention)
2020-10-24	10747149	0	67298982	110980	Normal (pre-intervention)
2020-10-25	10857014	0	67386059	109865	Normal (pre-intervention)
2020-10-26	10965681	0	67447156	108667	Normal (pre-intervention)
2020-10-27	11073338	0	67498759	107657	Normal (pre-intervention)
2020-10-28	11179886	0	67564150	106548	Normal (pre-intervention)
2020-10-29	11285361	0	67618397	105475	Normal (pre-intervention)
2020-10-30	11389667	0	67703490	104306	Normal (pre-intervention)
2020-10-31	11492739	0	67783369	103072	Normal (pre-intervention)
2020-11-01	11594640	0	67852518	101901	Normal (pre-intervention)
2020-11-02	11695597	0	67924581	100957	Normal (pre-intervention)
2020-11-03	11795326	0	67945859	99729	Normal (pre-intervention)
2020-11-04	11893941	0	68024415	98615	Normal (pre-intervention)
2020-11-05	11991462	0	68051464	97521	Normal (pre-intervention)
2020-11-06	12087795	0	68109118	96333	Normal (pre-intervention)
2020-11-07	12183155	0	68149177	95360	Normal (pre-intervention)
2020-11-08	12277501	0	68186678	94346	Normal (pre-intervention)
2020-11-09	12370773	0	68219733	93272	Normal (pre-intervention)
