date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	282724	44414	941640	9452	Moderate return
2020-08-09	292505	44733	985370	9781	Moderate return
2020-08-10	302628	45231	1031471	10123	Moderate return
2020-08-11	313090	45667	1079007	10462	Moderate return
2020-08-12	323894	46262	1130371	10804	Moderate return
2020-08-13	335064	46640	1183524	11170	Moderate return
2020-08-14	346605	46956	1237372	11541	Moderate return
2020-08-15	358522	47335	1294231	11917	Moderate return
2020-08-16	370861	47872	1353604	12339	Moderate return
2020-08-17	383576	48314	1412522	12715	Moderate return
2020-08-18	396708	48718	1478393	13132	Moderate return
2020-08-19	410226	49043	1544300	13518	Moderate return
2020-08-20	424205	49487	1611742	13979	Moderate return
2020-08-21	438582	49812	1685040	14377	Moderate return
2020-08-22	453405	50319	1760249	14823	Moderate return
2020-08-23	468679	50700	1836726	15274	Moderate return
2020-08-24	484433	51131	1914489	15754	Moderate return
2020-08-25	500671	51630	1996876	16238	Moderate return
2020-08-26	517362	52042	2083684	16691	Moderate return
2020-08-27	534570	52222	2170102	17208	Moderate return
2020-08-28	552246	52782	2263171	17676	Moderate return
2020-08-29	570416	53154	2353478	18170	Moderate return
2020-08-30	589086	53433	2449686	18670	Moderate return
2020-08-31	608295	53953	2550959	19209	Moderate return
2020-09-01	628043	54530	2654626	19748	Moderate return
2020-09-02	648269	54756	2757734	20226	Moderate return
2020-09-03	669069	55192	2871220	20800	Moderate return
2020-09-04	690367	55420	2977490	21298	Moderate return
2020-09-05	712208	55918	3090303	21841	Moderate return
2020-09-06	734575	56274	3208909	22367	Moderate return
2020-09-07	757498	56822	3331258	22923	Moderate return
2020-09-08	781003	57065	3451582	23505	Moderate return
2020-09-09	805024	57522	3577641	24021	Moderate return
2020-09-10	829580	57776	3706436	24556	Moderate return
2020-09-11	854690	58038	3835957	25110	Moderate return
2020-09-12	880312	58641	3967587	25622	Moderate return
2020-09-13	906485	58958	4102645	26173	Moderate return
2020-09-14	933235	59365	4237474	26750	Moderate return
2020-09-15	960559	59586	4378072	27324	Moderate return
2020-09-16	988416	60193	4520589	27857	Moderate return
2020-09-17	1016790	60225	4661183	28374	Moderate return
2020-09-18	1045705	60801	4803833	28915	Moderate return
2020-09-19	1075152	61269	4951244	29447	Moderate return
2020-09-20	1105188	61509	5101884	30036	Moderate return
2020-09-21	1135673	61753	5251888	30485	Moderate return
2020-09-22	1166678	62101	5403630	31005	Moderate return
2020-09-23	1198213	62566	5554140	31535	Moderate return
2020-09-24	1230197	62967	5702292	31984	Moderate return
2020-09-25	1262710	63057	5854272	32513	Moderate return
2020-09-26	1295699	63538	6008794	32989	Moderate return
2020-09-27	1329164	63879	6166623	33465	Moderate return
2020-09-28	1363157	64282	6322264	33993	Moderate return
2020-09-29	1397632	64605	6479738	34475	Moderate return
2020-09-30	1432524	64831	6628952	34892	Moderate return
2020-10-01	1467815	65425	6778806	35291	Moderate return
2020-10-02	1503590	65765	6932464	35775	Moderate return
2020-10-03	1539795	66015	7088973	36205	Moderate return
2020-10-04	1576425	66386	7243188	36630	Moderate return
2020-10-05	1613451	66864	7401819	37026	Moderate return
2020-10-06	1650864	67238	7559821	37413	Moderate return
2020-10-07	1688636	67472	7714524	37772	Moderate return
2020-10-08	1726810	67875	7861500	38174	Moderate return
2020-10-09	1765384	67890	8013338	38574	Moderate return
2020-10-10	1804212	68199	8159008	38828	Moderate return
2020-10-11	1843441	68489	8314058	39229	Moderate return
2020-10-12	1883022	68737	8464015	39581	Moderate return
2020-10-13	1922813	69180	8611768	39791	Moderate return
2020-10-14	1962920	69279	8760404	40107	Moderate return
2020-10-15	2003407	69851	8907325	40487	Moderate return
2020-10-16	2044123	69940	9053538	40716	Moderate return
2020-10-17	2085141	70359	9195169	41018	Moderate return
2020-10-18	2126394	70369	9345317	41253	Moderate return
2020-10-19	2167851	71003	9490659	41457	Moderate return
2020-10-20	2209546	71152	9637563	41695	Moderate return
2020-10-21	2251481	71632	9777850	41935	Moderate return
2020-10-22	2293604	71939	9914589	42123	Moderate return
2020-10-23	2335918	72188	10044647	42314	Moderate return
2020-10-24	2378408	72410	10172349	42490	Moderate return
2020-10-25	2421059	72843	10302156	42651	Moderate return
2020-10-26	2463880	73537	10433056	42821	Moderate return
2020-10-27	2506852	73809	10573346	42972	Moderate return
2020-10-28	2549986	74120	10697801	43134	Moderate return
2020-10-29	2593269	74033	10825573	43283	Moderate return
2020-10-30	2636588	74542	10948482	43319	Moderate return
2020-10-31	2680010	74523	11068516	43422	Moderate return
2020-11-01	2723468	74873	11193281	43458	Moderate return
2020-11-02	2767064	75320	11312033	43596	Moderate return
2020-11-03	2810701	75742	11427795	43637	Moderate return
2020-11-04	2854388	75857	11539226	43687	Moderate return
2020-11-05	2898083	76196	11661972	43695	Moderate return
2020-11-06	2941833	76478	11772716	43750	Moderate return
2020-11-07	2985649	76730	11883671	43816	Moderate return
2020-11-08	3029431	77299	11990619	43782	Moderate return
2020-11-09	3073216	77447	12094168	43785	Moderate return
