date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	3526767	0	24132720	115315	Cautious return
2020-09-07	3645160	0	25037521	118393	Cautious return
2020-09-08	3767996	0	26066545	122836	Cautious return
2020-09-09	3893715	0	26988398	125719	Cautious return
2020-09-10	4023475	0	27986848	129760	Cautious return
2020-09-11	4157729	0	29045765	134254	Cautious return
2020-09-12	4296071	0	30162226	138342	Cautious return
2020-09-13	4438540	0	31336190	142469	Cautious return
2020-09-14	4584794	0	32635250	146254	Cautious return
2020-09-15	4736283	0	33812533	151489	Cautious return
2020-09-16	4891931	0	35205782	155648	Cautious return
2020-09-17	5051463	0	36543367	159532	Cautious return
2020-09-18	5215437	0	37880530	163974	Cautious return
2020-09-19	5384243	0	39254969	168806	Cautious return
2020-09-20	5557190	0	40806016	172947	Cautious return
2020-09-21	5734718	0	42472859	177528	Cautious return
2020-09-22	5916636	0	44040799	181918	Cautious return
2020-09-23	6103083	0	45622530	186447	Cautious return
2020-09-24	6294325	0	47316569	191242	Cautious return
2020-09-25	6490427	0	49053306	196102	Cautious return
2020-09-26	6690980	0	50921626	200553	Cautious return
2020-09-27	6895672	0	52809304	204692	Cautious return
2020-09-28	7104815	0	54826256	209143	Cautious return
2020-09-29	7318976	0	56927639	214161	Cautious return
2020-09-30	7538188	0	59026064	219212	Cautious return
2020-10-01	7761389	0	61132892	223201	Cautious return
2020-10-02	7989405	0	63402051	228016	Cautious return
2020-10-03	8221537	0	65779944	232132	Cautious return
2020-10-04	8458316	0	68086433	236779	Cautious return
2020-10-05	8699372	0	70540223	241056	Cautious return
2020-10-06	8945132	0	73152330	245760	Cautious return
2020-10-07	9197390	0	75770578	252258	Cautious return
2020-10-08	9452907	0	78482552	255517	Cautious return
2020-10-09	9713185	0	81357525	260278	Cautious return
2020-10-10	9978174	0	84144616	264989	Cautious return
2020-10-11	10246490	0	87249015	268316	Cautious return
2020-10-12	10519299	0	89958727	272809	Cautious return
2020-10-13	10796138	0	93264907	276839	Cautious return
2020-10-14	11077773	0	96465960	281635	Cautious return
2020-10-15	11364211	0	99955635	286438	Cautious return
2020-10-16	11653727	0	103274096	289516	Cautious return
2020-10-17	11948966	0	106827469	295239	Cautious return
2020-10-18	12247592	0	110529080	298626	Cautious return
2020-10-19	12550101	0	114033747	302509	Cautious return
2020-10-20	12857813	0	117839066	307712	Cautious return
2020-10-21	13168705	0	121698356	310892	Cautious return
2020-10-22	13483132	0	125680554	314427	Cautious return
2020-10-23	13801242	0	129829315	318110	Cautious return
2020-10-24	14123198	0	134118490	321956	Cautious return
2020-10-25	14449477	0	138428767	326279	Cautious return
2020-10-26	14778942	0	142853014	329465	Cautious return
2020-10-27	15112370	0	147398896	333428	Cautious return
2020-10-28	15449400	0	152106766	337030	Cautious return
2020-10-29	15789591	0	156732298	340191	Cautious return
2020-10-30	16134372	0	161748892	344781	Cautious return
2020-10-31	16481596	0	166351620	347224	Cautious return
2020-11-01	16832469	0	170858726	350873	Cautious return
2020-11-02	17186660	0	175960405	354191	Cautious return
2020-11-03	17543320	0	181353699	356660	Cautious return
2020-11-04	17903573	0	186506777	360253	Cautious return
2020-11-05	18266562	0	191664800	362989	Cautious return
2020-11-06	18634341	0	197061063	367779	Cautious return
2020-11-07	19003214	0	202331331	368873	Cautious return
2020-11-08	19375225	0	207743049	372011	Cautious return
2020-11-09	19750338	0	213166773	375113	Cautious return
