date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	472469	0	5878891	9841	Soc. Dist. + Travel Ban
2020-10-15	482317	0	6068076	9848	Soc. Dist. + Travel Ban
2020-10-16	492175	0	6288924	9858	Soc. Dist. + Travel Ban
2020-10-17	502091	0	6520910	9916	Soc. Dist. + Travel Ban
2020-10-18	511993	0	6749274	9902	Soc. Dist. + Travel Ban
2020-10-19	521939	0	6953490	9946	Soc. Dist. + Travel Ban
2020-10-20	531899	0	7188576	9960	Soc. Dist. + Travel Ban
2020-10-21	541867	0	7405275	9968	Soc. Dist. + Travel Ban
2020-10-22	551830	0	7653409	9963	Soc. Dist. + Travel Ban
2020-10-23	561788	0	7891358	9958	Soc. Dist. + Travel Ban
2020-10-24	571758	0	8129029	9970	Soc. Dist. + Travel Ban
2020-10-25	581747	0	8357800	9989	Soc. Dist. + Travel Ban
2020-10-26	591741	0	8589245	9994	Soc. Dist. + Travel Ban
2020-10-27	601731	0	8821618	9990	Soc. Dist. + Travel Ban
2020-10-28	611712	0	9081035	9981	Soc. Dist. + Travel Ban
2020-10-29	621688	0	9299264	9976	Soc. Dist. + Travel Ban
2020-10-30	631657	0	9546088	9969	Soc. Dist. + Travel Ban
2020-10-31	641619	0	9785274	9962	Soc. Dist. + Travel Ban
2020-11-01	651582	0	10020600	9963	Soc. Dist. + Travel Ban
2020-11-02	661524	0	10252001	9942	Soc. Dist. + Travel Ban
2020-11-03	671449	0	10515005	9925	Soc. Dist. + Travel Ban
2020-11-04	681368	0	10754361	9919	Soc. Dist. + Travel Ban
2020-11-05	691252	0	10995606	9884	Soc. Dist. + Travel Ban
2020-11-06	701111	0	11250122	9859	Soc. Dist. + Travel Ban
2020-11-07	710960	0	11480781	9849	Soc. Dist. + Travel Ban
2020-11-08	720772	0	11713642	9812	Soc. Dist. + Travel Ban
2020-11-09	730545	0	11960913	9773	Soc. Dist. + Travel Ban
