date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	304128	26307	Soc. Dist. + Travel Ban	60	2333277
2020-07-24	332388	28260	Soc. Dist. + Travel Ban	30	2601961
2020-07-25	362643	30255	Soc. Dist. + Travel Ban	6	2898661
2020-07-26	394982	32339	Soc. Dist. + Travel Ban	0	3211972
2020-07-27	429359	34377	Soc. Dist. + Travel Ban	0	3554215
2020-07-28	465872	36513	Soc. Dist. + Travel Ban	0	3921771
2020-07-29	504520	38648	Soc. Dist. + Travel Ban	0	4312987
2020-07-30	545351	40831	Soc. Dist. + Travel Ban	0	4724251
2020-07-31	588342	42991	Soc. Dist. + Travel Ban	0	5157473
2020-08-01	633479	45137	Soc. Dist. + Travel Ban	0	5616425
2020-08-02	680695	47216	Soc. Dist. + Travel Ban	0	6109592
2020-08-03	730105	49410	Soc. Dist. + Travel Ban	0	6606723
2020-08-04	781575	51470	Soc. Dist. + Travel Ban	0	7111040
2020-08-05	835155	53580	Soc. Dist. + Travel Ban	0	7625983
2020-08-06	890718	55563	Soc. Dist. + Travel Ban	0	8159831
2020-08-07	948275	57557	Soc. Dist. + Travel Ban	0	8689389
2020-08-08	1007742	59467	Soc. Dist. + Travel Ban	0	9244400
2020-08-09	1069031	61289	Soc. Dist. + Travel Ban	0	9787689
2020-08-10	1132152	63121	Soc. Dist. + Travel Ban	0	10333975
2020-08-11	1196989	64837	Soc. Dist. + Travel Ban	0	10869972
2020-08-12	1263464	66475	Soc. Dist. + Travel Ban	0	11436975
2020-08-13	1331536	68072	Soc. Dist. + Travel Ban	0	11969227
2020-08-14	1401103	69567	Soc. Dist. + Travel Ban	0	12513221
2020-08-15	1472134	71031	Soc. Dist. + Travel Ban	0	13049451
2020-08-16	1544505	72371	Soc. Dist. + Travel Ban	0	13581803
2020-08-17	1618189	73684	Soc. Dist. + Travel Ban	0	14086147
2020-08-18	1693108	74919	Soc. Dist. + Travel Ban	0	14605600
2020-08-19	1769136	76028	Soc. Dist. + Travel Ban	0	15096715
2020-08-20	1846242	77106	Soc. Dist. + Travel Ban	0	15578108
2020-08-21	1924332	78090	Soc. Dist. + Travel Ban	0	16046709
2020-08-22	2003243	78911	Soc. Dist. + Travel Ban	0	16488381
2020-08-23	2083005	79762	Soc. Dist. + Travel Ban	0	16914468
2020-08-24	2163540	80535	Soc. Dist. + Travel Ban	0	17334021
2020-08-25	2244748	81208	Soc. Dist. + Travel Ban	0	17741046
2020-08-26	2326588	81840	Soc. Dist. + Travel Ban	0	18127068
2020-08-27	2408941	82353	Soc. Dist. + Travel Ban	0	18483328
2020-08-28	2491755	82814	Soc. Dist. + Travel Ban	0	18844833
2020-08-29	2574843	83088	Soc. Dist. + Travel Ban	0	19167891
2020-08-30	2658354	83511	Soc. Dist. + Travel Ban	0	19469777
2020-08-31	2742066	83712	Soc. Dist. + Travel Ban	0	19780352
2020-09-01	2826023	83957	Soc. Dist. + Travel Ban	0	20071272
2020-09-02	2910075	84052	Soc. Dist. + Travel Ban	0	20333651
2020-09-03	2994269	84194	Soc. Dist. + Travel Ban	0	20590316
2020-09-04	3078433	84164	Soc. Dist. + Travel Ban	0	20848513
2020-09-05	3162553	84120	Soc. Dist. + Travel Ban	0	21092932
2020-09-06	3246694	84141	Soc. Dist. + Travel Ban	0	21310144
2020-09-07	3330661	83967	Soc. Dist. + Travel Ban	0	21515179
2020-09-08	3414475	83814	Soc. Dist. + Travel Ban	0	21711204
2020-09-09	3498048	83573	Soc. Dist. + Travel Ban	0	21900359
2020-09-10	3581379	83331	Soc. Dist. + Travel Ban	0	22069551
2020-09-11	3664359	82980	Soc. Dist. + Travel Ban	0	22233202
2020-09-12	3747070	82711	Soc. Dist. + Travel Ban	0	22401211
2020-09-13	3829364	82294	Soc. Dist. + Travel Ban	0	22549266
2020-09-14	3911269	81905	Soc. Dist. + Travel Ban	0	22705982
2020-09-15	3992836	81567	Soc. Dist. + Travel Ban	0	22831989
2020-09-16	4073846	81010	Soc. Dist. + Travel Ban	0	22966214
2020-09-17	4154348	80502	Soc. Dist. + Travel Ban	0	23091408
2020-09-18	4234373	80025	Soc. Dist. + Travel Ban	0	23208154
2020-09-19	4313904	79531	Soc. Dist. + Travel Ban	0	23310264
2020-09-20	4392786	78882	Soc. Dist. + Travel Ban	0	23412561
2020-09-21	4471127	78341	Soc. Dist. + Travel Ban	0	23506562
2020-09-22	4548865	77738	Soc. Dist. + Travel Ban	0	23607981
2020-09-23	4625979	77114	Soc. Dist. + Travel Ban	0	23697332
2020-09-24	4702485	76506	Soc. Dist. + Travel Ban	0	23781583
2020-09-25	4778317	75832	Soc. Dist. + Travel Ban	0	23852618
2020-09-26	4853435	75118	Soc. Dist. + Travel Ban	0	23929068
2020-09-27	4927954	74519	Soc. Dist. + Travel Ban	0	23991227
2020-09-28	5001711	73757	Soc. Dist. + Travel Ban	0	24053294
2020-09-29	5074772	73061	Soc. Dist. + Travel Ban	0	24113624
2020-09-30	5147102	72330	Soc. Dist. + Travel Ban	0	24172579
2020-10-01	5218697	71595	Soc. Dist. + Travel Ban	0	24232846
2020-10-02	5289598	70901	Soc. Dist. + Travel Ban	0	24275978
2020-10-03	5359712	70114	Soc. Dist. + Travel Ban	0	24322599
2020-10-04	5429120	69408	Soc. Dist. + Travel Ban	0	24366144
2020-10-05	5497809	68689	Soc. Dist. + Travel Ban	0	24421274
2020-10-06	5565712	67903	Soc. Dist. + Travel Ban	0	24451587
2020-10-07	5632891	67179	Soc. Dist. + Travel Ban	0	24486694
2020-10-08	5699334	66443	Soc. Dist. + Travel Ban	0	24528779
2020-10-09	5765042	65708	Soc. Dist. + Travel Ban	0	24558628
2020-10-10	5830008	64966	Soc. Dist. + Travel Ban	0	24599290
2020-10-11	5894235	64227	Soc. Dist. + Travel Ban	0	24620885
2020-10-12	5957693	63458	Soc. Dist. + Travel Ban	0	24659731
2020-10-13	6020349	62656	Soc. Dist. + Travel Ban	0	24684677
2020-10-14	6082330	61981	Soc. Dist. + Travel Ban	0	24706699
2020-10-15	6143506	61176	Soc. Dist. + Travel Ban	0	24726761
2020-10-16	6203928	60422	Soc. Dist. + Travel Ban	0	24757892
2020-10-17	6263659	59731	Soc. Dist. + Travel Ban	0	24776732
2020-10-18	6322602	58943	Soc. Dist. + Travel Ban	0	24803864
2020-10-19	6380961	58359	Soc. Dist. + Travel Ban	0	24832460
2020-10-20	6438479	57518	Soc. Dist. + Travel Ban	0	24840671
2020-10-21	6495349	56870	Soc. Dist. + Travel Ban	0	24863639
2020-10-22	6551473	56124	Soc. Dist. + Travel Ban	0	24866340
2020-10-23	6606906	55433	Soc. Dist. + Travel Ban	0	24882049
2020-10-24	6661635	54729	Soc. Dist. + Travel Ban	0	24878873
2020-10-25	6715619	53984	Soc. Dist. + Travel Ban	0	24891741
2020-10-26	6768973	53354	Soc. Dist. + Travel Ban	0	24900043
2020-10-27	6821539	52566	Soc. Dist. + Travel Ban	0	24913832
2020-10-28	6873476	51937	Soc. Dist. + Travel Ban	0	24927362
2020-10-29	6924760	51284	Soc. Dist. + Travel Ban	0	24934307
2020-10-30	6975418	50658	Soc. Dist. + Travel Ban	0	24938784
2020-10-31	7025324	49906	Soc. Dist. + Travel Ban	0	24937972
2020-11-01	7074592	49268	Soc. Dist. + Travel Ban	0	24943063
2020-11-02	7123203	48611	Soc. Dist. + Travel Ban	0	24946578
2020-11-03	7171134	47931	Soc. Dist. + Travel Ban	0	24942117
2020-11-04	7218560	47426	Soc. Dist. + Travel Ban	0	24945414
2020-11-05	7265335	46775	Soc. Dist. + Travel Ban	0	24955555
2020-11-06	7311432	46097	Soc. Dist. + Travel Ban	0	24958963
2020-11-07	7356986	45554	Soc. Dist. + Travel Ban	0	24951374
2020-11-08	7401899	44913	Soc. Dist. + Travel Ban	0	24959491
2020-11-09	7446179	44280	Soc. Dist. + Travel Ban	0	24968760
2020-06-08	5071	NA	No intervention	1766	9664
2020-06-09	5780	709	No intervention	1684	11748
2020-06-10	6589	809	No intervention	1634	14194
2020-06-11	7504	915	No intervention	1599	17100
2020-06-12	8555	1051	No intervention	1567	20637
2020-06-13	9757	1202	No intervention	1540	24896
2020-06-14	11134	1377	No intervention	1525	30163
2020-06-15	12721	1587	No intervention	1507	36495
2020-06-16	14553	1832	No intervention	1506	44281
2020-06-17	16685	2132	No intervention	1492	53827
2020-06-18	19172	2487	No intervention	1477	65452
2020-06-19	22078	2906	No intervention	1459	79807
2020-06-20	25488	3410	No intervention	1459	97463
2020-06-21	29497	4009	No intervention	1459	119220
2020-06-22	34232	4735	No intervention	1432	145752
2020-06-23	39835	5603	No intervention	1424	178329
2020-06-24	46486	6651	No intervention	1403	218610
2020-06-25	54398	7912	No intervention	1387	267967
2020-06-26	63808	9410	No intervention	1374	328003
2020-06-27	75029	11221	No intervention	1352	402063
2020-06-28	88397	13368	No intervention	1348	490900
2020-06-29	104302	15905	No intervention	1319	601806
2020-06-30	123180	18878	No intervention	1311	737226
2020-07-01	145512	22332	No intervention	1329	900045
2020-07-02	171810	26298	No intervention	1358	1097453
2020-07-03	202621	30811	No intervention	1379	1335946
2020-07-04	238499	35878	No intervention	1401	1620427
2020-07-05	279979	41480	No intervention	1407	1963695
2020-07-06	327636	47657	No intervention	1429	2367750
2020-07-07	381956	54320	No intervention	1440	2839663
2020-07-08	443413	61457	No intervention	1456	3381277
2020-07-09	512378	68965	No intervention	1474	4013562
2020-07-10	589225	76847	No intervention	1474	4708162
2020-07-11	674198	84973	No intervention	1476	5486967
2020-07-12	767418	93220	No intervention	1493	6337383
2020-07-13	869008	101590	No intervention	1495	7244640
2020-07-14	978964	109956	No intervention	1482	8173150
2020-07-15	1097215	118251	No intervention	1489	9122608
2020-07-16	1223557	126342	No intervention	1503	10106018
2020-07-17	1357772	134215	No intervention	1506	11079920
2020-07-18	1499591	141819	No intervention	1491	12061179
2020-07-19	1648637	149046	No intervention	1503	13051955
2020-07-20	1804537	155900	No intervention	1481	14008727
2020-07-21	1966875	162338	No intervention	1474	14962880
2020-07-22	2135229	168354	No intervention	1451	15891030
2020-07-23	2309119	173890	No intervention	1464	16791178
2020-07-24	2487947	178828	No intervention	1416	17666767
2020-07-25	2671363	183416	No intervention	1409	18501834
2020-07-26	2858800	187437	No intervention	1380	19298287
2020-07-27	3049772	190972	No intervention	1367	20052353
2020-07-28	3243835	194063	No intervention	1341	20740166
2020-07-29	3440485	196650	No intervention	1290	21397586
2020-07-30	3639256	198771	No intervention	1275	22025963
2020-07-31	3839658	200402	No intervention	1276	22606869
2020-08-01	4041401	201743	No intervention	1221	23130553
2020-08-02	4244009	202608	No intervention	1225	23635239
2020-08-03	4447158	203149	No intervention	1183	24087520
2020-08-04	4650447	203289	No intervention	1172	24507213
2020-08-05	4853542	203095	No intervention	1112	24877742
2020-08-06	5056084	202542	No intervention	1099	25216391
2020-08-07	5257895	201811	No intervention	1053	25526363
2020-08-08	5458691	200796	No intervention	1016	25817209
2020-08-09	5658164	199473	No intervention	970	26088391
2020-08-10	5856032	197868	No intervention	932	26338995
2020-08-11	6052261	196229	No intervention	880	26553073
2020-08-12	6246571	194310	No intervention	835	26761000
2020-08-13	6438894	192323	No intervention	808	26952168
2020-08-14	6628977	190083	No intervention	767	27126096
2020-08-15	6816752	187775	No intervention	750	27276563
2020-08-16	7002066	185314	No intervention	690	27419499
2020-08-17	7184912	182846	No intervention	695	27552219
2020-08-18	7365156	180244	No intervention	609	27688044
2020-08-19	7542710	177554	No intervention	579	27788645
2020-08-20	7717505	174795	No intervention	546	27881881
2020-08-21	7889527	172022	No intervention	519	27985141
2020-08-22	8058771	169244	No intervention	456	28051407
2020-08-23	8225224	166453	No intervention	387	28144710
2020-08-24	8388816	163592	No intervention	330	28199904
2020-08-25	8549466	160650	No intervention	286	28270962
2020-08-26	8707222	157756	No intervention	248	28339638
2020-08-27	8862106	154884	No intervention	208	28390286
2020-08-28	9014097	151991	No intervention	153	28434874
2020-08-29	9163204	149107	No intervention	96	28473907
2020-08-30	9309580	146376	No intervention	56	28505406
2020-08-31	9453046	143466	No intervention	21	28541265
2020-09-01	9593705	140659	No intervention	1	28570375
2020-09-02	9731646	137941	No intervention	0	28608809
2020-09-03	9866825	135179	No intervention	0	28633796
2020-09-04	9999273	132448	No intervention	0	28650133
2020-09-05	10129074	129801	No intervention	0	28654246
2020-09-06	10256211	127137	No intervention	0	28658893
2020-09-07	10380890	124679	No intervention	0	28664953
2020-09-08	10503031	122141	No intervention	0	28672096
2020-09-09	10622604	119573	No intervention	0	28674889
2020-09-10	10739640	117036	No intervention	0	28672160
2020-09-11	10854164	114524	No intervention	0	28685439
2020-09-12	10966446	112282	No intervention	0	28679603
2020-09-13	11076291	109845	No intervention	0	28671099
2020-09-14	11183791	107500	No intervention	0	28677935
2020-09-15	11289076	105285	No intervention	0	28675617
2020-09-16	11392203	103127	No intervention	0	28674777
2020-09-17	11493075	100872	No intervention	0	28683468
2020-09-18	11591869	98794	No intervention	0	28679242
2020-09-19	11688599	96730	No intervention	0	28660967
2020-09-20	11783165	94566	No intervention	0	28645607
2020-09-21	11875732	92567	No intervention	0	28630088
2020-09-22	11966421	90689	No intervention	0	28612362
2020-09-23	12055219	88798	No intervention	0	28599059
2020-09-24	12142050	86831	No intervention	0	28580407
2020-09-25	12226991	84941	No intervention	0	28564123
2020-09-26	12310169	83178	No intervention	0	28548598
2020-09-27	12391532	81363	No intervention	0	28535106
2020-09-28	12471171	79639	No intervention	0	28515485
2020-09-29	12549206	78035	No intervention	0	28495768
2020-09-30	12625613	76407	No intervention	0	28479783
2020-10-01	12700439	74826	No intervention	0	28451369
2020-10-02	12773641	73202	No intervention	0	28420718
2020-10-03	12845232	71591	No intervention	0	28405973
2020-10-04	12915352	70120	No intervention	0	28397617
2020-10-05	12984069	68717	No intervention	0	28374462
2020-10-06	13051209	67140	No intervention	0	28346458
2020-10-07	13117009	65800	No intervention	0	28327601
2020-10-08	13181320	64311	No intervention	0	28307519
2020-10-09	13244312	62992	No intervention	0	28286275
2020-10-10	13306033	61721	No intervention	0	28257266
2020-10-11	13366435	60402	No intervention	0	28232671
2020-10-12	13425662	59227	No intervention	0	28213660
2020-10-13	13483719	58057	No intervention	0	28190101
2020-10-14	13540455	56736	No intervention	0	28169301
2020-10-15	13596105	55650	No intervention	0	28139956
2020-10-16	13650458	54353	No intervention	0	28114873
2020-10-17	13703775	53317	No intervention	0	28100282
2020-10-18	13756068	52293	No intervention	0	28083539
2020-10-19	13807244	51176	No intervention	0	28067362
2020-10-20	13857439	50195	No intervention	0	28040209
2020-10-21	13906542	49103	No intervention	0	28028291
2020-10-22	13954605	48063	No intervention	0	28001629
2020-10-23	14001803	47198	No intervention	0	27976405
2020-10-24	14048118	46315	No intervention	0	27944794
2020-10-25	14093419	45301	No intervention	0	27914380
2020-10-26	14137831	44412	No intervention	0	27887267
2020-10-27	14181371	43540	No intervention	0	27850887
2020-10-28	14224027	42656	No intervention	0	27824937
2020-10-29	14265728	41701	No intervention	0	27802699
2020-10-30	14306676	40948	No intervention	0	27776192
2020-10-31	14346782	40106	No intervention	0	27750182
2020-11-01	14386180	39398	No intervention	0	27721707
2020-11-02	14424766	38586	No intervention	0	27699140
2020-11-03	14462555	37789	No intervention	0	27679260
2020-11-04	14499621	37066	No intervention	0	27655730
2020-11-05	14535991	36370	No intervention	0	27620499
2020-11-06	14571643	35652	No intervention	0	27604519
2020-11-07	14606595	34952	No intervention	0	27573584
2020-11-08	14640876	34281	No intervention	0	27550345
2020-11-09	14674486	33610	No intervention	0	27516137
2020-06-08	5070	NA	Moderate return	1765	9676
2020-06-09	5588	518	Moderate return	1631	11358
2020-06-10	6142	554	Moderate return	1509	13187
2020-06-11	6732	590	Moderate return	1407	15134
2020-06-12	7361	629	Moderate return	1324	17301
2020-06-13	8033	672	Moderate return	1259	19644
2020-06-14	8758	725	Moderate return	1188	22341
2020-06-15	9537	779	Moderate return	1133	25221
2020-06-16	10378	841	Moderate return	1067	28447
2020-06-17	11280	902	Moderate return	1034	32201
2020-06-18	12254	974	Moderate return	977	36215
2020-06-19	13316	1062	Moderate return	926	40746
2020-06-20	14466	1150	Moderate return	887	45950
2020-06-21	15716	1250	Moderate return	840	51731
2020-06-22	17074	1358	Moderate return	825	58237
2020-06-23	18554	1480	Moderate return	811	65721
2020-06-24	20174	1620	Moderate return	805	74217
2020-06-25	21941	1767	Moderate return	807	83518
2020-06-26	23878	1937	Moderate return	797	94128
2020-06-27	26012	2134	Moderate return	814	106320
2020-06-28	28359	2347	Moderate return	783	119887
2020-06-29	30938	2579	Moderate return	786	135374
2020-06-30	33791	2853	Moderate return	760	152534
2020-07-01	36937	3146	Moderate return	751	171986
2020-07-02	40423	3486	Moderate return	735	194298
2020-07-03	44284	3861	Moderate return	723	219435
2020-07-04	48565	4281	Moderate return	680	247432
2020-07-05	53312	4747	Moderate return	671	280078
2020-07-06	58585	5273	Moderate return	651	315274
2020-07-07	64423	5838	Moderate return	608	355881
2020-07-08	70929	6506	Moderate return	594	402264
2020-07-09	78151	7222	Moderate return	568	453554
2020-07-10	86165	8014	Moderate return	516	513788
2020-07-11	95056	8891	Moderate return	486	578916
2020-07-12	104906	9850	Moderate return	471	652037
2020-07-13	115812	10906	Moderate return	432	735469
2020-07-14	127858	12046	Moderate return	398	829465
2020-07-15	141139	13281	Moderate return	356	934064
2020-07-16	155743	14604	Moderate return	341	1048578
2020-07-17	171770	16027	Moderate return	293	1181568
2020-07-18	189339	17569	Moderate return	273	1325990
2020-07-19	208494	19155	Moderate return	219	1484397
2020-07-20	229373	20879	Moderate return	187	1665553
2020-07-21	252022	22649	Moderate return	149	1865991
2020-07-22	276530	24508	Moderate return	109	2086156
2020-07-23	302953	26423	Moderate return	62	2331093
2020-07-24	331350	28397	Moderate return	33	2593667
2020-07-25	361835	30485	Moderate return	10	2886352
2020-07-26	394409	32574	Moderate return	0	3203923
2020-07-27	429088	34679	Moderate return	0	3550146
2020-07-28	465975	36887	Moderate return	0	3912832
2020-07-29	505019	39044	Moderate return	0	4310921
2020-07-30	546225	41206	Moderate return	0	4726725
2020-07-31	589646	43421	Moderate return	0	5165569
2020-08-01	635281	45635	Moderate return	0	5618841
2020-08-02	683055	47774	Moderate return	0	6106195
2020-08-03	732966	49911	Moderate return	0	6601466
2020-08-04	784980	52014	Moderate return	0	7104183
2020-08-05	839121	54141	Moderate return	0	7624870
2020-08-06	895246	56125	Moderate return	0	8146487
2020-08-07	953368	58122	Moderate return	0	8667454
2020-08-08	1013421	60053	Moderate return	0	9221731
2020-08-09	1075359	61938	Moderate return	0	9756565
2020-08-10	1139071	63712	Moderate return	0	10319103
2020-08-11	1204497	65426	Moderate return	0	10864144
2020-08-12	1271584	67087	Moderate return	0	11421976
2020-08-13	1340244	68660	Moderate return	0	11971726
2020-08-14	1410401	70157	Moderate return	0	12517331
2020-08-15	1481972	71571	Moderate return	0	13047922
2020-08-16	1554924	72952	Moderate return	0	13588978
2020-08-17	1629116	74192	Moderate return	0	14109532
2020-08-18	1704444	75328	Moderate return	0	14617819
2020-08-19	1780865	76421	Moderate return	0	15115597
2020-08-20	1858363	77498	Moderate return	0	15596154
2020-08-21	1936770	78407	Moderate return	0	16066205
2020-08-22	2016013	79243	Moderate return	0	16515472
2020-08-23	2096024	80011	Moderate return	0	16937432
2020-08-24	2176785	80761	Moderate return	0	17357815
2020-08-25	2258162	81377	Moderate return	0	17782119
2020-08-26	2340131	81969	Moderate return	0	18160471
2020-08-27	2422572	82441	Moderate return	0	18522527
2020-08-28	2505461	82889	Moderate return	0	18872342
2020-08-29	2588707	83246	Moderate return	0	19210644
2020-08-30	2672244	83537	Moderate return	0	19533375
2020-08-31	2756023	83779	Moderate return	0	19825910
2020-09-01	2839941	83918	Moderate return	0	20111197
2020-09-02	2923969	84028	Moderate return	0	20381699
2020-09-03	3008063	84094	Moderate return	0	20631474
2020-09-04	3092181	84118	Moderate return	0	20878112
2020-09-05	3176258	84077	Moderate return	0	21105530
2020-09-06	3260222	83964	Moderate return	0	21333708
2020-09-07	3344048	83826	Moderate return	0	21541042
2020-09-08	3427737	83689	Moderate return	0	21744803
2020-09-09	3511191	83454	Moderate return	0	21939930
2020-09-10	3594317	83126	Moderate return	0	22119738
2020-09-11	3677148	82831	Moderate return	0	22297826
2020-09-12	3759646	82498	Moderate return	0	22440117
2020-09-13	3841737	82091	Moderate return	0	22585301
2020-09-14	3923454	81717	Moderate return	0	22729474
2020-09-15	4004707	81253	Moderate return	0	22849779
2020-09-16	4085489	80782	Moderate return	0	22985946
2020-09-17	4165763	80274	Moderate return	0	23097312
2020-09-18	4245513	79750	Moderate return	0	23197581
2020-09-19	4324753	79240	Moderate return	0	23305851
2020-09-20	4403372	78619	Moderate return	0	23407880
2020-09-21	4481460	78088	Moderate return	0	23509979
2020-09-22	4558976	77516	Moderate return	0	23601065
2020-09-23	4635860	76884	Moderate return	0	23684215
2020-09-24	4712021	76161	Moderate return	0	23758610
2020-09-25	4787633	75612	Moderate return	0	23838223
2020-09-26	4862626	74993	Moderate return	0	23907496
2020-09-27	4936891	74265	Moderate return	0	23982077
2020-09-28	5010497	73606	Moderate return	0	24032160
2020-09-29	5083361	72864	Moderate return	0	24101315
2020-09-30	5155549	72188	Moderate return	0	24164761
2020-10-01	5227106	71557	Moderate return	0	24223058
2020-10-02	5297872	70766	Moderate return	0	24267181
2020-10-03	5367910	70038	Moderate return	0	24305913
2020-10-04	5437208	69298	Moderate return	0	24350584
2020-10-05	5505806	68598	Moderate return	0	24390344
2020-10-06	5573640	67834	Moderate return	0	24426399
2020-10-07	5640803	67163	Moderate return	0	24473776
2020-10-08	5707166	66363	Moderate return	0	24515521
2020-10-09	5772830	65664	Moderate return	0	24547655
2020-10-10	5837805	64975	Moderate return	0	24575594
2020-10-11	5901968	64163	Moderate return	0	24604987
2020-10-12	5965356	63388	Moderate return	0	24636657
2020-10-13	6028089	62733	Moderate return	0	24660723
2020-10-14	6090072	61983	Moderate return	0	24686879
2020-10-15	6151353	61281	Moderate return	0	24713864
2020-10-16	6211820	60467	Moderate return	0	24728644
2020-10-17	6271598	59778	Moderate return	0	24750371
2020-10-18	6330608	59010	Moderate return	0	24770633
2020-10-19	6388954	58346	Moderate return	0	24788551
2020-10-20	6446537	57583	Moderate return	0	24807180
2020-10-21	6503457	56920	Moderate return	0	24821169
2020-10-22	6559674	56217	Moderate return	0	24833324
2020-10-23	6615099	55425	Moderate return	0	24849907
2020-10-24	6669828	54729	Moderate return	0	24858776
2020-10-25	6723869	54041	Moderate return	0	24866395
2020-10-26	6777307	53438	Moderate return	0	24871296
2020-10-27	6829980	52673	Moderate return	0	24887743
2020-10-28	6882028	52048	Moderate return	0	24893982
