date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	187712	6298	Soc. Dist. + Travel Ban	39142	535876
2020-07-28	194251	6539	Soc. Dist. + Travel Ban	39625	562693
2020-07-29	201008	6757	Soc. Dist. + Travel Ban	40187	589469
2020-07-30	207998	6990	Soc. Dist. + Travel Ban	40584	617842
2020-07-31	215237	7239	Soc. Dist. + Travel Ban	41119	647946
2020-08-01	222718	7481	Soc. Dist. + Travel Ban	41617	678322
2020-08-02	230458	7740	Soc. Dist. + Travel Ban	41938	712208
2020-08-03	238456	7998	Soc. Dist. + Travel Ban	42275	746635
2020-08-04	246731	8275	Soc. Dist. + Travel Ban	42849	782026
2020-08-05	255255	8524	Soc. Dist. + Travel Ban	43195	819097
2020-08-06	264111	8856	Soc. Dist. + Travel Ban	43635	857951
2020-08-07	273272	9161	Soc. Dist. + Travel Ban	44032	899621
2020-08-08	282724	9452	Soc. Dist. + Travel Ban	44414	941640
2020-08-09	292505	9781	Soc. Dist. + Travel Ban	44733	985370
2020-08-10	302628	10123	Soc. Dist. + Travel Ban	45231	1031471
2020-08-11	313090	10462	Soc. Dist. + Travel Ban	45667	1079007
2020-08-12	323894	10804	Soc. Dist. + Travel Ban	46262	1130371
2020-08-13	335064	11170	Soc. Dist. + Travel Ban	46640	1183524
2020-08-14	346605	11541	Soc. Dist. + Travel Ban	46956	1237372
2020-08-15	358522	11917	Soc. Dist. + Travel Ban	47335	1294231
2020-08-16	370861	12339	Soc. Dist. + Travel Ban	47872	1353604
2020-08-17	383576	12715	Soc. Dist. + Travel Ban	48314	1412522
2020-08-18	396708	13132	Soc. Dist. + Travel Ban	48718	1478393
2020-08-19	410226	13518	Soc. Dist. + Travel Ban	49043	1544300
2020-08-20	424205	13979	Soc. Dist. + Travel Ban	49487	1611742
2020-08-21	438582	14377	Soc. Dist. + Travel Ban	49812	1685040
2020-08-22	453405	14823	Soc. Dist. + Travel Ban	50319	1760249
2020-08-23	468679	15274	Soc. Dist. + Travel Ban	50700	1836726
2020-08-24	484433	15754	Soc. Dist. + Travel Ban	51131	1914489
2020-08-25	500671	16238	Soc. Dist. + Travel Ban	51630	1996876
2020-08-26	517362	16691	Soc. Dist. + Travel Ban	52042	2083684
2020-08-27	534570	17208	Soc. Dist. + Travel Ban	52222	2170102
2020-08-28	552246	17676	Soc. Dist. + Travel Ban	52782	2263171
2020-08-29	570416	18170	Soc. Dist. + Travel Ban	53154	2353478
2020-08-30	589086	18670	Soc. Dist. + Travel Ban	53433	2449686
2020-08-31	608295	19209	Soc. Dist. + Travel Ban	53953	2550959
2020-09-01	628043	19748	Soc. Dist. + Travel Ban	54530	2654626
2020-09-02	648269	20226	Soc. Dist. + Travel Ban	54756	2757734
2020-09-03	669069	20800	Soc. Dist. + Travel Ban	55192	2871220
2020-09-04	690367	21298	Soc. Dist. + Travel Ban	55420	2977490
2020-09-05	712208	21841	Soc. Dist. + Travel Ban	55918	3090303
2020-09-06	734575	22367	Soc. Dist. + Travel Ban	56274	3208909
2020-09-07	757498	22923	Soc. Dist. + Travel Ban	56822	3331258
2020-09-08	781003	23505	Soc. Dist. + Travel Ban	57065	3451582
2020-09-09	805024	24021	Soc. Dist. + Travel Ban	57522	3577641
2020-09-10	829580	24556	Soc. Dist. + Travel Ban	57776	3706436
2020-09-11	854690	25110	Soc. Dist. + Travel Ban	58038	3835957
2020-09-12	880312	25622	Soc. Dist. + Travel Ban	58641	3967587
2020-09-13	906485	26173	Soc. Dist. + Travel Ban	58958	4102645
2020-09-14	933235	26750	Soc. Dist. + Travel Ban	59365	4237474
2020-09-15	960559	27324	Soc. Dist. + Travel Ban	59586	4378072
2020-09-16	988416	27857	Soc. Dist. + Travel Ban	60193	4520589
2020-09-17	1016790	28374	Soc. Dist. + Travel Ban	60225	4661183
2020-09-18	1045705	28915	Soc. Dist. + Travel Ban	60801	4803833
2020-09-19	1075152	29447	Soc. Dist. + Travel Ban	61269	4951244
2020-09-20	1105188	30036	Soc. Dist. + Travel Ban	61509	5101884
2020-09-21	1135673	30485	Soc. Dist. + Travel Ban	61753	5251888
2020-09-22	1166678	31005	Soc. Dist. + Travel Ban	62101	5403630
2020-09-23	1198213	31535	Soc. Dist. + Travel Ban	62566	5554140
2020-09-24	1230197	31984	Soc. Dist. + Travel Ban	62967	5702292
2020-09-25	1262710	32513	Soc. Dist. + Travel Ban	63057	5854272
2020-09-26	1295699	32989	Soc. Dist. + Travel Ban	63538	6008794
2020-09-27	1329164	33465	Soc. Dist. + Travel Ban	63879	6166623
2020-09-28	1363157	33993	Soc. Dist. + Travel Ban	64282	6322264
2020-09-29	1397632	34475	Soc. Dist. + Travel Ban	64605	6479738
2020-09-30	1432524	34892	Soc. Dist. + Travel Ban	64831	6628952
2020-10-01	1467815	35291	Soc. Dist. + Travel Ban	65425	6778806
2020-10-02	1503590	35775	Soc. Dist. + Travel Ban	65765	6932464
2020-10-03	1539795	36205	Soc. Dist. + Travel Ban	66015	7088973
2020-10-04	1576425	36630	Soc. Dist. + Travel Ban	66386	7243188
2020-10-05	1613451	37026	Soc. Dist. + Travel Ban	66864	7401819
2020-10-06	1650864	37413	Soc. Dist. + Travel Ban	67238	7559821
2020-10-07	1688636	37772	Soc. Dist. + Travel Ban	67472	7714524
2020-10-08	1726810	38174	Soc. Dist. + Travel Ban	67875	7861500
2020-10-09	1765384	38574	Soc. Dist. + Travel Ban	67890	8013338
2020-10-10	1804212	38828	Soc. Dist. + Travel Ban	68199	8159008
2020-10-11	1843441	39229	Soc. Dist. + Travel Ban	68489	8314058
2020-10-12	1883022	39581	Soc. Dist. + Travel Ban	68737	8464015
2020-10-13	1922813	39791	Soc. Dist. + Travel Ban	69180	8611768
2020-10-14	1962920	40107	Soc. Dist. + Travel Ban	69279	8760404
2020-10-15	2003407	40487	Soc. Dist. + Travel Ban	69851	8907325
2020-10-16	2044123	40716	Soc. Dist. + Travel Ban	69940	9053538
2020-10-17	2085141	41018	Soc. Dist. + Travel Ban	70359	9195169
2020-10-18	2126394	41253	Soc. Dist. + Travel Ban	70369	9345317
2020-10-19	2167851	41457	Soc. Dist. + Travel Ban	71003	9490659
2020-10-20	2209546	41695	Soc. Dist. + Travel Ban	71152	9637563
2020-10-21	2251481	41935	Soc. Dist. + Travel Ban	71632	9777850
2020-10-22	2293604	42123	Soc. Dist. + Travel Ban	71939	9914589
2020-10-23	2335918	42314	Soc. Dist. + Travel Ban	72188	10044647
2020-10-24	2378408	42490	Soc. Dist. + Travel Ban	72410	10172349
2020-10-25	2421059	42651	Soc. Dist. + Travel Ban	72843	10302156
2020-10-26	2463880	42821	Soc. Dist. + Travel Ban	73537	10433056
2020-10-27	2506852	42972	Soc. Dist. + Travel Ban	73809	10573346
2020-10-28	2549986	43134	Soc. Dist. + Travel Ban	74120	10697801
2020-10-29	2593269	43283	Soc. Dist. + Travel Ban	74033	10825573
2020-10-30	2636588	43319	Soc. Dist. + Travel Ban	74542	10948482
2020-10-31	2680010	43422	Soc. Dist. + Travel Ban	74523	11068516
2020-11-01	2723468	43458	Soc. Dist. + Travel Ban	74873	11193281
2020-11-02	2767064	43596	Soc. Dist. + Travel Ban	75320	11312033
2020-11-03	2810701	43637	Soc. Dist. + Travel Ban	75742	11427795
2020-11-04	2854388	43687	Soc. Dist. + Travel Ban	75857	11539226
2020-11-05	2898083	43695	Soc. Dist. + Travel Ban	76196	11661972
2020-11-06	2941833	43750	Soc. Dist. + Travel Ban	76478	11772716
2020-11-07	2985649	43816	Soc. Dist. + Travel Ban	76730	11883671
2020-11-08	3029431	43782	Soc. Dist. + Travel Ban	77299	11990619
2020-11-09	3073216	43785	Soc. Dist. + Travel Ban	77447	12094168
2020-06-08	30905	NA	No intervention	22812	39962
2020-06-09	32813	1908	No intervention	22983	43983
2020-06-10	34823	2010	No intervention	23288	48201
2020-06-11	36948	2125	No intervention	23667	52582
2020-06-12	39198	2250	No intervention	24107	57367
2020-06-13	41574	2376	No intervention	24605	62327
2020-06-14	44093	2519	No intervention	25141	67730
2020-06-15	46751	2658	No intervention	25740	73475
2020-06-16	49568	2817	No intervention	26329	79668
2020-06-17	52554	2986	No intervention	27041	86309
2020-06-18	55714	3160	No intervention	27660	93601
2020-06-19	59069	3355	No intervention	28384	101437
2020-06-20	62616	3547	No intervention	29108	109996
2020-06-21	66364	3748	No intervention	29832	119156
2020-06-22	70365	4001	No intervention	30656	129257
2020-06-23	74603	4238	No intervention	31375	140180
2020-06-24	79101	4498	No intervention	32324	151784
2020-06-25	83862	4761	No intervention	33095	164546
2020-06-26	88919	5057	No intervention	33988	178311
2020-06-27	94280	5361	No intervention	34813	193268
2020-06-28	99993	5713	No intervention	35764	209548
2020-06-29	106047	6054	No intervention	36679	227255
2020-06-30	112480	6433	No intervention	37692	245975
2020-07-01	119305	6825	No intervention	38667	266647
2020-07-02	126562	7257	No intervention	39766	289182
2020-07-03	134281	7719	No intervention	40712	313434
2020-07-04	142479	8198	No intervention	41674	339897
2020-07-05	151185	8706	No intervention	42869	368637
2020-07-06	160467	9282	No intervention	43882	399567
2020-07-07	170318	9851	No intervention	44883	432816
2020-07-08	180795	10477	No intervention	46114	469247
2020-07-09	191954	11159	No intervention	47362	508956
2020-07-10	203801	11847	No intervention	48412	551507
2020-07-11	216390	12589	No intervention	49564	597072
2020-07-12	229791	13401	No intervention	50714	646898
2020-07-13	244030	14239	No intervention	52070	700367
2020-07-14	259170	15140	No intervention	53164	758285
2020-07-15	275255	16085	No intervention	54569	821365
2020-07-16	292346	17091	No intervention	55887	887709
2020-07-17	310499	18153	No intervention	57030	960343
2020-07-18	329777	19278	No intervention	58433	1038881
2020-07-19	350210	20433	No intervention	59943	1122346
2020-07-20	371910	21700	No intervention	61321	1211294
2020-07-21	394931	23021	No intervention	62621	1307120
2020-07-22	419318	24387	No intervention	64081	1409761
2020-07-23	445111	25793	No intervention	65483	1521154
2020-07-24	472443	27332	No intervention	67112	1639525
2020-07-25	501349	28906	No intervention	68601	1766289
2020-07-26	531860	30511	No intervention	69914	1900052
2020-07-27	564095	32235	No intervention	71653	2043310
2020-07-28	598074	33979	No intervention	73209	2196851
2020-07-29	633898	35824	No intervention	74701	2355494
2020-07-30	671644	37746	No intervention	76520	2527871
2020-07-31	711307	39663	No intervention	77968	2706203
2020-08-01	752957	41650	No intervention	79666	2892285
2020-08-02	796670	43713	No intervention	81357	3090670
2020-08-03	842476	45806	No intervention	83156	3294938
2020-08-04	890395	47919	No intervention	84741	3508457
2020-08-05	940515	50120	No intervention	86533	3732684
2020-08-06	992858	52343	No intervention	88264	3962350
2020-08-07	1047401	54543	No intervention	90325	4203624
2020-08-08	1104218	56817	No intervention	91851	4451375
2020-08-09	1163271	59053	No intervention	94056	4709024
2020-08-10	1224630	61359	No intervention	96061	4973117
2020-08-11	1288239	63609	No intervention	98110	5241452
2020-08-12	1354156	65917	No intervention	99901	5509853
2020-08-13	1422316	68160	No intervention	102111	5796785
2020-08-14	1492729	70413	No intervention	103850	6073468
2020-08-15	1565337	72608	No intervention	106242	6352659
2020-08-16	1640159	74822	No intervention	108147	6638260
2020-08-17	1717154	76995	No intervention	110300	6925533
2020-08-18	1796305	79151	No intervention	112459	7211104
2020-08-19	1877470	81165	No intervention	114889	7504134
2020-08-20	1960656	83186	No intervention	116808	7798839
2020-08-21	2045813	85157	No intervention	119109	8085953
2020-08-22	2132805	86992	No intervention	121413	8369302
2020-08-23	2221685	88880	No intervention	123426	8656190
2020-08-24	2312330	90645	No intervention	125766	8937327
2020-08-25	2404696	92366	No intervention	127980	9223373
2020-08-26	2498636	93940	No intervention	130488	9500165
2020-08-27	2594051	95415	No intervention	133158	9773834
2020-08-28	2690922	96871	No intervention	135543	10047279
2020-08-29	2789145	98223	No intervention	138250	10317620
2020-08-30	2888708	99563	No intervention	140852	10584430
2020-08-31	2989382	100674	No intervention	143278	10845882
2020-09-01	3091207	101825	No intervention	145978	11108891
2020-09-02	3194055	102848	No intervention	148921	11364666
2020-09-03	3297850	103795	No intervention	151344	11610985
2020-09-04	3402436	104586	No intervention	154114	11861707
2020-09-05	3507723	105287	No intervention	157126	12097978
2020-09-06	3613705	105982	No intervention	160167	12338860
2020-09-07	3720308	106603	No intervention	162995	12565589
2020-09-08	3827361	107053	No intervention	166059	12796729
2020-09-09	3934823	107462	No intervention	168938	13019475
2020-09-10	4042662	107839	No intervention	171905	13234101
2020-09-11	4150661	107999	No intervention	175205	13451976
2020-09-12	4258871	108210	No intervention	178047	13658572
2020-09-13	4367156	108285	No intervention	181637	13863798
2020-09-14	4475431	108275	No intervention	184363	14059719
2020-09-15	4583629	108198	No intervention	187151	14253167
2020-09-16	4691711	108082	No intervention	190870	14433433
2020-09-17	4799595	107884	No intervention	194555	14611242
2020-09-18	4907237	107642	No intervention	197587	14784721
2020-09-19	5014588	107351	No intervention	201439	14952603
2020-09-20	5121593	107005	No intervention	204689	15111609
2020-09-21	5228072	106479	No intervention	208360	15268448
2020-09-22	5334112	106040	No intervention	211549	15417873
2020-09-23	5439589	105477	No intervention	215464	15558792
2020-09-24	5544400	104811	No intervention	218686	15705378
2020-09-25	5648601	104201	No intervention	222630	15842617
2020-09-26	5752182	103581	No intervention	227003	15963998
2020-09-27	5854909	102727	No intervention	231027	16107926
2020-09-28	5956927	102018	No intervention	234959	16229574
2020-09-29	6058169	101242	No intervention	238858	16349404
2020-09-30	6158614	100445	No intervention	243445	16455603
2020-10-01	6258176	99562	No intervention	246883	16559592
2020-10-02	6356798	98622	No intervention	251024	16663442
2020-10-03	6454464	97666	No intervention	254267	16759149
2020-10-04	6551221	96757	No intervention	259257	16858684
2020-10-05	6646922	95701	No intervention	263248	16944316
2020-10-06	6741769	94847	No intervention	267449	17038457
2020-10-07	6835534	93765	No intervention	272015	17119116
2020-10-08	6928200	92666	No intervention	276647	17202371
2020-10-09	7019816	91616	No intervention	280975	17282441
2020-10-10	7110457	90641	No intervention	286691	17354304
2020-10-11	7199988	89531	No intervention	290869	17424156
2020-10-12	7288463	88475	No intervention	296470	17489096
2020-10-13	7375862	87399	No intervention	301265	17550246
2020-10-14	7462065	86203	No intervention	304733	17606258
2020-10-15	7547225	85160	No intervention	310009	17664795
2020-10-16	7631302	84077	No intervention	314659	17722546
2020-10-17	7714224	82922	No intervention	319291	17775938
2020-10-18	7796044	81820	No intervention	324601	17831148
2020-10-19	7876724	80680	No intervention	329945	17880010
2020-10-20	7956305	79581	No intervention	335596	17925103
2020-10-21	8034786	78481	No intervention	340801	17967697
2020-10-22	8112137	77351	No intervention	345808	18011203
2020-10-23	8188367	76230	No intervention	351364	18054039
2020-10-24	8263508	75141	No intervention	356398	18091843
2020-10-25	8337534	74026	No intervention	362011	18129061
2020-10-26	8410553	73019	No intervention	368208	18163369
2020-10-27	8482427	71874	No intervention	372447	18190510
2020-10-28	8553185	70758	No intervention	379560	18224808
2020-10-29	8622899	69714	No intervention	383871	18250044
2020-10-30	8691478	68579	No intervention	389610	18284615
2020-10-31	8759098	67620	No intervention	394689	18308418
2020-11-01	8825614	66516	No intervention	402109	18330540
2020-11-02	8891081	65467	No intervention	406513	18350526
2020-11-03	8955548	64467	No intervention	411579	18368124
2020-11-04	9018992	63444	No intervention	415768	18382808
2020-11-05	9081356	62364	No intervention	424025	18400118
2020-11-06	9142720	61364	No intervention	428515	18411662
2020-11-07	9203134	60414	No intervention	434279	18433235
2020-11-08	9262583	59449	No intervention	438158	18449736
2020-11-09	9321016	58433	No intervention	444582	18462418
2020-06-08	30899	NA	Moderate return	22816	39977
2020-06-09	32309	1410	Moderate return	22631	43365
2020-06-10	33759	1450	Moderate return	22570	46669
2020-06-11	35252	1493	Moderate return	22603	50082
2020-06-12	36787	1535	Moderate return	22718	53505
2020-06-13	38366	1579	Moderate return	22875	57045
2020-06-14	39990	1624	Moderate return	22976	60635
2020-06-15	41646	1656	Moderate return	23221	64475
2020-06-16	43358	1712	Moderate return	23396	68366
2020-06-17	45123	1765	Moderate return	23669	72425
2020-06-18	46945	1822	Moderate return	23918	76639
2020-06-19	48817	1872	Moderate return	24120	81169
2020-06-20	50747	1930	Moderate return	24436	85606
2020-06-21	52729	1982	Moderate return	24721	90323
2020-06-22	54770	2041	Moderate return	25049	95285
2020-06-23	56874	2104	Moderate return	25385	100534
2020-06-24	59044	2170	Moderate return	25680	105768
2020-06-25	61277	2233	Moderate return	25953	111371
2020-06-26	63580	2303	Moderate return	26394	117251
2020-06-27	65957	2377	Moderate return	26727	123360
2020-06-28	68407	2450	Moderate return	27129	129926
2020-06-29	70934	2527	Moderate return	27498	136660
2020-06-30	73548	2614	Moderate return	27992	143574
2020-07-01	76238	2690	Moderate return	28331	151310
2020-07-02	79021	2783	Moderate return	28603	158909
2020-07-03	81883	2862	Moderate return	29086	166860
2020-07-04	84838	2955	Moderate return	29469	175472
2020-07-05	87879	3041	Moderate return	29878	184565
2020-07-06	91029	3150	Moderate return	30312	193734
2020-07-07	94278	3249	Moderate return	30730	203646
2020-07-08	97624	3346	Moderate return	31108	214243
2020-07-09	101087	3463	Moderate return	31456	224347
2020-07-10	104661	3574	Moderate return	31902	235868
2020-07-11	108352	3691	Moderate return	32382	247405
2020-07-12	112164	3812	Moderate return	32815	260056
2020-07-13	116112	3948	Moderate return	33203	272871
2020-07-14	120197	4085	Moderate return	33654	286662
2020-07-15	124410	4213	Moderate return	34024	300940
2020-07-16	128764	4354	Moderate return	34490	316027
2020-07-17	133271	4507	Moderate return	34851	331573
2020-07-18	137937	4666	Moderate return	35356	348278
2020-07-19	142740	4803	Moderate return	35666	364913
2020-07-20	147728	4988	Moderate return	36073	383458
2020-07-21	152874	5146	Moderate return	36476	401740
2020-07-22	158208	5334	Moderate return	37011	421896
2020-07-23	163720	5512	Moderate return	37490	442532
2020-07-24	169410	5690	Moderate return	37717	464438
2020-07-25	175305	5895	Moderate return	38200	487136
2020-07-26	181414	6109	Moderate return	38740	510603
2020-07-27	187712	6298	Moderate return	39142	535876
2020-07-28	194251	6539	Moderate return	39625	562693
2020-07-29	201008	6757	Moderate return	40187	589469
2020-07-30	207998	6990	Moderate return	40584	617842
2020-07-31	215237	7239	Moderate return	41119	647946
2020-08-01	222718	7481	Moderate return	41617	678322
2020-08-02	230458	7740	Moderate return	41938	712208
2020-08-03	238456	7998	Moderate return	42275	746635
2020-08-04	246731	8275	Moderate return	42849	782026
2020-08-05	255255	8524	Moderate return	43195	819097
2020-08-06	264111	8856	Moderate return	43635	857951
2020-08-07	273272	9161	Moderate return	44032	899621
2020-08-08	282724	9452	Moderate return	44414	941640
2020-08-09	292505	9781	Moderate return	44733	985370
2020-08-10	302628	10123	Moderate return	45231	1031471
2020-08-11	313090	10462	Moderate return	45667	1079007
2020-08-12	323894	10804	Moderate return	46262	1130371
2020-08-13	335064	11170	Moderate return	46640	1183524
2020-08-14	346605	11541	Moderate return	46956	1237372
2020-08-15	358522	11917	Moderate return	47335	1294231
2020-08-16	370861	12339	Moderate return	47872	1353604
2020-08-17	383576	12715	Moderate return	48314	1412522
2020-08-18	396708	13132	Moderate return	48718	1478393
2020-08-19	410226	13518	Moderate return	49043	1544300
2020-08-20	424205	13979	Moderate return	49487	1611742
2020-08-21	438582	14377	Moderate return	49812	1685040
2020-08-22	453405	14823	Moderate return	50319	1760249
2020-08-23	468679	15274	Moderate return	50700	1836726
2020-08-24	484433	15754	Moderate return	51131	1914489
2020-08-25	500671	16238	Moderate return	51630	1996876
2020-08-26	517362	16691	Moderate return	52042	2083684
2020-08-27	534570	17208	Moderate return	52222	2170102
2020-08-28	552246	17676	Moderate return	52782	2263171
2020-08-29	570416	18170	Moderate return	53154	2353478
2020-08-30	589086	18670	Moderate return	53433	2449686
2020-08-31	608295	19209	Moderate return	53953	2550959
2020-09-01	628043	19748	Moderate return	54530	2654626
2020-09-02	648269	20226	Moderate return	54756	2757734
2020-09-03	669069	20800	Moderate return	55192	2871220
2020-09-04	690367	21298	Moderate return	55420	2977490
2020-09-05	712208	21841	Moderate return	55918	3090303
2020-09-06	734575	22367	Moderate return	56274	3208909
2020-09-07	757498	22923	Moderate return	56822	3331258
2020-09-08	781003	23505	Moderate return	57065	3451582
2020-09-09	805024	24021	Moderate return	57522	3577641
2020-09-10	829580	24556	Moderate return	57776	3706436
2020-09-11	854690	25110	Moderate return	58038	3835957
2020-09-12	880312	25622	Moderate return	58641	3967587
2020-09-13	906485	26173	Moderate return	58958	4102645
2020-09-14	933235	26750	Moderate return	59365	4237474
2020-09-15	960559	27324	Moderate return	59586	4378072
2020-09-16	988416	27857	Moderate return	60193	4520589
2020-09-17	1016790	28374	Moderate return	60225	4661183
2020-09-18	1045705	28915	Moderate return	60801	4803833
2020-09-19	1075152	29447	Moderate return	61269	4951244
2020-09-20	1105188	30036	Moderate return	61509	5101884
2020-09-21	1135673	30485	Moderate return	61753	5251888
2020-09-22	1166678	31005	Moderate return	62101	5403630
2020-09-23	1198213	31535	Moderate return	62566	5554140
2020-09-24	1230197	31984	Moderate return	62967	5702292
2020-09-25	1262710	32513	Moderate return	63057	5854272
2020-09-26	1295699	32989	Moderate return	63538	6008794
2020-09-27	1329164	33465	Moderate return	63879	6166623
2020-09-28	1363157	33993	Moderate return	64282	6322264
2020-09-29	1397632	34475	Moderate return	64605	6479738
2020-09-30	1432524	34892	Moderate return	64831	6628952
2020-10-01	1467815	35291	Moderate return	65425	6778806
2020-10-02	1503590	35775	Moderate return	65765	6932464
2020-10-03	1539795	36205	Moderate return	66015	7088973
2020-10-04	1576425	36630	Moderate return	66386	7243188
2020-10-05	1613451	37026	Moderate return	66864	7401819
2020-10-06	1650864	37413	Moderate return	67238	7559821
2020-10-07	1688636	37772	Moderate return	67472	7714524
2020-10-08	1726810	38174	Moderate return	67875	7861500
2020-10-09	1765384	38574	Moderate return	67890	8013338
2020-10-10	1804212	38828	Moderate return	68199	8159008
2020-10-11	1843441	39229	Moderate return	68489	8314058
2020-10-12	1883022	39581	Moderate return	68737	8464015
2020-10-13	1922813	39791	Moderate return	69180	8611768
2020-10-14	1962920	40107	Moderate return	69279	8760404
2020-10-15	2003407	40487	Moderate return	69851	8907325
2020-10-16	2044123	40716	Moderate return	69940	9053538
2020-10-17	2085141	41018	Moderate return	70359	9195169
2020-10-18	2126394	41253	Moderate return	70369	9345317
