date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	758780	0	4715793	32504	Cautious return
2020-09-04	792172	0	4976477	33392	Cautious return
2020-09-05	826215	0	5251664	34043	Cautious return
2020-09-06	861179	0	5545744	34964	Cautious return
2020-09-07	896889	0	5846726	35710	Cautious return
2020-09-08	933304	0	6167180	36415	Cautious return
2020-09-09	970508	0	6500447	37204	Cautious return
2020-09-10	1008562	0	6854961	38054	Cautious return
2020-09-11	1047354	0	7246668	38792	Cautious return
2020-09-12	1086853	0	7602606	39499	Cautious return
2020-09-13	1127030	0	8034862	40177	Cautious return
2020-09-14	1167841	0	8464407	40811	Cautious return
2020-09-15	1209419	0	8902275	41578	Cautious return
2020-09-16	1251640	0	9381279	42221	Cautious return
2020-09-17	1294633	0	9880648	42993	Cautious return
2020-09-18	1338121	0	10398640	43488	Cautious return
2020-09-19	1382278	0	10878843	44157	Cautious return
2020-09-20	1426987	0	11400279	44709	Cautious return
2020-09-21	1472234	0	12013248	45247	Cautious return
2020-09-22	1517990	0	12587851	45756	Cautious return
2020-09-23	1564302	0	13196823	46312	Cautious return
2020-09-24	1611024	0	13800145	46722	Cautious return
2020-09-25	1658222	0	14495257	47198	Cautious return
2020-09-26	1706018	0	15153365	47796	Cautious return
2020-09-27	1754067	0	15828751	48049	Cautious return
2020-09-28	1802433	0	16577653	48366	Cautious return
2020-09-29	1851380	0	17263908	48947	Cautious return
2020-09-30	1900808	0	18048750	49428	Cautious return
2020-10-01	1950255	0	18853636	49447	Cautious return
2020-10-02	2000100	0	19652796	49845	Cautious return
2020-10-03	2050308	0	20398959	50208	Cautious return
2020-10-04	2100736	0	21299279	50428	Cautious return
2020-10-05	2151489	0	22217086	50753	Cautious return
2020-10-06	2202591	0	23108558	51102	Cautious return
2020-10-07	2253708	0	23966666	51117	Cautious return
2020-10-08	2305177	0	24927111	51469	Cautious return
2020-10-09	2356668	0	25832131	51491	Cautious return
2020-10-10	2408127	0	26792170	51459	Cautious return
2020-10-11	2459932	0	27813137	51805	Cautious return
2020-10-12	2511826	0	28892525	51894	Cautious return
2020-10-13	2563878	0	29870443	52052	Cautious return
2020-10-14	2615796	0	30944978	51918	Cautious return
2020-10-15	2667898	0	31992027	52102	Cautious return
2020-10-16	2720175	0	33168869	52277	Cautious return
2020-10-17	2772490	0	34261782	52315	Cautious return
2020-10-18	2824700	0	35452741	52210	Cautious return
2020-10-19	2877114	0	36665122	52414	Cautious return
2020-10-20	2929490	0	37724144	52376	Cautious return
2020-10-21	2981796	0	39056035	52306	Cautious return
2020-10-22	3034044	0	40151913	52248	Cautious return
2020-10-23	3086131	0	41370752	52087	Cautious return
2020-10-24	3138361	0	42661409	52230	Cautious return
2020-10-25	3190307	0	43780366	51946	Cautious return
2020-10-26	3242284	0	45076293	51977	Cautious return
2020-10-27	3294183	0	46359176	51899	Cautious return
2020-10-28	3346014	0	47683523	51831	Cautious return
2020-10-29	3397564	0	48959351	51550	Cautious return
2020-10-30	3448995	0	50103127	51431	Cautious return
2020-10-31	3500168	0	51467814	51173	Cautious return
2020-11-01	3551275	0	52779994	51107	Cautious return
2020-11-02	3602279	0	54072595	51004	Cautious return
2020-11-03	3653214	0	55385341	50935	Cautious return
2020-11-04	3703924	0	56593319	50710	Cautious return
2020-11-05	3754369	0	57883474	50445	Cautious return
2020-11-06	3804469	0	59091909	50100	Cautious return
2020-11-07	3854505	0	60339881	50036	Cautious return
2020-11-08	3904305	0	61473421	49800	Cautious return
2020-11-09	3953972	0	62571866	49667	Cautious return
