date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	3891926	0	23201126	29521	Moderate return
2020-10-15	3920956	0	23219519	29030	Moderate return
2020-10-16	3949488	0	23227148	28532	Moderate return
2020-10-17	3977483	0	23229068	27995	Moderate return
2020-10-18	4004995	0	23234885	27512	Moderate return
2020-10-19	4032064	0	23238456	27069	Moderate return
2020-10-20	4058674	0	23237131	26610	Moderate return
2020-10-21	4084761	0	23231841	26087	Moderate return
2020-10-22	4110452	0	23235174	25691	Moderate return
2020-10-23	4135696	0	23243958	25244	Moderate return
2020-10-24	4160492	0	23234431	24796	Moderate return
2020-10-25	4184788	0	23235048	24296	Moderate return
2020-10-26	4208647	0	23246849	23859	Moderate return
2020-10-27	4232149	0	23241972	23502	Moderate return
2020-10-28	4255154	0	23241743	23005	Moderate return
2020-10-29	4277852	0	23240027	22698	Moderate return
2020-10-30	4300096	0	23241107	22244	Moderate return
2020-10-31	4321959	0	23229999	21863	Moderate return
2020-11-01	4343403	0	23224899	21444	Moderate return
2020-11-02	4364484	0	23218866	21081	Moderate return
2020-11-03	4385167	0	23210993	20683	Moderate return
2020-11-04	4405462	0	23204219	20295	Moderate return
2020-11-05	4425422	0	23195117	19960	Moderate return
2020-11-06	4445048	0	23182901	19626	Moderate return
2020-11-07	4464241	0	23177090	19193	Moderate return
2020-11-08	4483122	0	23169146	18881	Moderate return
2020-11-09	4501685	0	23164966	18563	Moderate return
