date	value	lower_ci	upper_ci	incidence	scenario
2020-07-10	51315	0	366722	6659	Soc. Dist. + Travel Ban
2020-07-11	58908	0	423989	7593	Soc. Dist. + Travel Ban
2020-07-12	67519	0	493063	8611	Soc. Dist. + Travel Ban
2020-07-13	77215	0	569252	9696	Soc. Dist. + Travel Ban
2020-07-14	88100	0	656788	10885	Soc. Dist. + Travel Ban
2020-07-15	100232	0	760036	12132	Soc. Dist. + Travel Ban
2020-07-16	113709	0	878483	13477	Soc. Dist. + Travel Ban
2020-07-17	128606	0	1012644	14897	Soc. Dist. + Travel Ban
2020-07-18	144958	0	1169479	16352	Soc. Dist. + Travel Ban
2020-07-19	162825	0	1345901	17867	Soc. Dist. + Travel Ban
2020-07-20	182295	0	1549817	19470	Soc. Dist. + Travel Ban
2020-07-21	203351	0	1776449	21056	Soc. Dist. + Travel Ban
2020-07-22	226061	0	2033498	22710	Soc. Dist. + Travel Ban
2020-07-23	250432	0	2320362	24371	Soc. Dist. + Travel Ban
2020-07-24	276492	0	2636274	26060	Soc. Dist. + Travel Ban
2020-07-25	304228	0	2991345	27736	Soc. Dist. + Travel Ban
2020-07-26	333633	0	3388859	29405	Soc. Dist. + Travel Ban
2020-07-27	364694	0	3813499	31061	Soc. Dist. + Travel Ban
2020-07-28	397339	0	4272806	32645	Soc. Dist. + Travel Ban
2020-07-29	431612	0	4733256	34273	Soc. Dist. + Travel Ban
2020-07-30	467447	0	5255352	35835	Soc. Dist. + Travel Ban
2020-07-31	504824	0	5788765	37377	Soc. Dist. + Travel Ban
2020-08-01	543632	0	6345027	38808	Soc. Dist. + Travel Ban
2020-08-02	583845	0	6907209	40213	Soc. Dist. + Travel Ban
2020-08-03	625422	0	7489212	41577	Soc. Dist. + Travel Ban
2020-08-04	668295	0	8093097	42873	Soc. Dist. + Travel Ban
2020-08-05	712434	0	8719765	44139	Soc. Dist. + Travel Ban
2020-08-06	757718	0	9358491	45284	Soc. Dist. + Travel Ban
2020-08-07	804067	0	9984281	46349	Soc. Dist. + Travel Ban
2020-08-08	851485	0	10644171	47418	Soc. Dist. + Travel Ban
2020-08-09	899822	0	11299331	48337	Soc. Dist. + Travel Ban
2020-08-10	949053	0	11930241	49231	Soc. Dist. + Travel Ban
2020-08-11	999066	0	12544511	50013	Soc. Dist. + Travel Ban
2020-08-12	1049803	0	13148492	50737	Soc. Dist. + Travel Ban
2020-08-13	1101186	0	13741505	51383	Soc. Dist. + Travel Ban
2020-08-14	1153199	0	14321389	52013	Soc. Dist. + Travel Ban
2020-08-15	1205710	0	14894574	52511	Soc. Dist. + Travel Ban
2020-08-16	1258693	0	15399489	52983	Soc. Dist. + Travel Ban
2020-08-17	1312004	0	15895205	53311	Soc. Dist. + Travel Ban
2020-08-18	1365651	0	16381285	53647	Soc. Dist. + Travel Ban
2020-08-19	1419540	0	16847080	53889	Soc. Dist. + Travel Ban
2020-08-20	1473624	0	17286333	54084	Soc. Dist. + Travel Ban
2020-08-21	1527882	0	17687882	54258	Soc. Dist. + Travel Ban
2020-08-22	1582217	0	18079709	54335	Soc. Dist. + Travel Ban
2020-08-23	1636549	0	18421378	54332	Soc. Dist. + Travel Ban
2020-08-24	1690906	0	18752452	54357	Soc. Dist. + Travel Ban
2020-08-25	1745211	0	19057219	54305	Soc. Dist. + Travel Ban
2020-08-26	1799392	0	19331598	54181	Soc. Dist. + Travel Ban
2020-08-27	1853405	0	19594319	54013	Soc. Dist. + Travel Ban
2020-08-28	1907248	0	19846236	53843	Soc. Dist. + Travel Ban
2020-08-29	1960885	0	20092395	53637	Soc. Dist. + Travel Ban
2020-08-30	2014257	0	20305721	53372	Soc. Dist. + Travel Ban
2020-08-31	2067295	0	20493319	53038	Soc. Dist. + Travel Ban
2020-09-01	2119983	0	20701227	52688	Soc. Dist. + Travel Ban
2020-09-02	2172369	0	20880197	52386	Soc. Dist. + Travel Ban
2020-09-03	2224375	0	21033333	52006	Soc. Dist. + Travel Ban
2020-09-04	2275946	0	21180292	51571	Soc. Dist. + Travel Ban
2020-09-05	2327141	0	21339098	51195	Soc. Dist. + Travel Ban
2020-09-06	2377817	0	21475355	50676	Soc. Dist. + Travel Ban
2020-09-07	2428046	0	21598925	50229	Soc. Dist. + Travel Ban
2020-09-08	2477792	0	21719968	49746	Soc. Dist. + Travel Ban
2020-09-09	2527057	0	21834495	49265	Soc. Dist. + Travel Ban
2020-09-10	2575790	0	21928031	48733	Soc. Dist. + Travel Ban
2020-09-11	2623963	0	22025223	48173	Soc. Dist. + Travel Ban
2020-09-12	2671602	0	22109478	47639	Soc. Dist. + Travel Ban
2020-09-13	2718686	0	22180763	47084	Soc. Dist. + Travel Ban
2020-09-14	2765198	0	22271518	46512	Soc. Dist. + Travel Ban
2020-09-15	2811131	0	22341449	45933	Soc. Dist. + Travel Ban
2020-09-16	2856571	0	22408446	45440	Soc. Dist. + Travel Ban
2020-09-17	2901347	0	22475019	44776	Soc. Dist. + Travel Ban
2020-09-18	2945550	0	22537607	44203	Soc. Dist. + Travel Ban
2020-09-19	2989199	0	22595992	43649	Soc. Dist. + Travel Ban
2020-09-20	3032241	0	22641955	43042	Soc. Dist. + Travel Ban
2020-09-21	3074707	0	22687679	42466	Soc. Dist. + Travel Ban
2020-09-22	3116591	0	22740263	41884	Soc. Dist. + Travel Ban
2020-09-23	3157865	0	22778229	41274	Soc. Dist. + Travel Ban
2020-09-24	3198506	0	22822405	40641	Soc. Dist. + Travel Ban
2020-09-25	3238600	0	22855517	40094	Soc. Dist. + Travel Ban
2020-09-26	3278080	0	22889291	39480	Soc. Dist. + Travel Ban
2020-09-27	3317021	0	22927210	38941	Soc. Dist. + Travel Ban
2020-09-28	3355301	0	22950118	38280	Soc. Dist. + Travel Ban
2020-09-29	3393008	0	22972333	37707	Soc. Dist. + Travel Ban
2020-09-30	3430211	0	22996136	37203	Soc. Dist. + Travel Ban
2020-10-01	3466806	0	23026629	36595	Soc. Dist. + Travel Ban
2020-10-02	3502768	0	23046186	35962	Soc. Dist. + Travel Ban
2020-10-03	3538198	0	23060251	35430	Soc. Dist. + Travel Ban
2020-10-04	3573072	0	23078130	34874	Soc. Dist. + Travel Ban
2020-10-05	3607385	0	23098254	34313	Soc. Dist. + Travel Ban
2020-10-06	3641153	0	23115611	33768	Soc. Dist. + Travel Ban
2020-10-07	3674341	0	23140990	33188	Soc. Dist. + Travel Ban
2020-10-08	3707022	0	23152698	32681	Soc. Dist. + Travel Ban
2020-10-09	3739125	0	23152870	32103	Soc. Dist. + Travel Ban
2020-10-10	3770694	0	23160031	31569	Soc. Dist. + Travel Ban
2020-10-11	3801795	0	23173305	31101	Soc. Dist. + Travel Ban
2020-10-12	3832395	0	23190001	30600	Soc. Dist. + Travel Ban
2020-10-13	3862405	0	23191794	30010	Soc. Dist. + Travel Ban
2020-10-14	3891926	0	23201126	29521	Soc. Dist. + Travel Ban
2020-10-15	3920956	0	23219519	29030	Soc. Dist. + Travel Ban
2020-10-16	3949488	0	23227148	28532	Soc. Dist. + Travel Ban
2020-10-17	3977483	0	23229068	27995	Soc. Dist. + Travel Ban
2020-10-18	4004995	0	23234885	27512	Soc. Dist. + Travel Ban
2020-10-19	4032064	0	23238456	27069	Soc. Dist. + Travel Ban
2020-10-20	4058674	0	23237131	26610	Soc. Dist. + Travel Ban
2020-10-21	4084761	0	23231841	26087	Soc. Dist. + Travel Ban
2020-10-22	4110452	0	23235174	25691	Soc. Dist. + Travel Ban
2020-10-23	4135696	0	23243958	25244	Soc. Dist. + Travel Ban
2020-10-24	4160492	0	23234431	24796	Soc. Dist. + Travel Ban
2020-10-25	4184788	0	23235048	24296	Soc. Dist. + Travel Ban
2020-10-26	4208647	0	23246849	23859	Soc. Dist. + Travel Ban
2020-10-27	4232149	0	23241972	23502	Soc. Dist. + Travel Ban
2020-10-28	4255154	0	23241743	23005	Soc. Dist. + Travel Ban
2020-10-29	4277852	0	23240027	22698	Soc. Dist. + Travel Ban
2020-10-30	4300096	0	23241107	22244	Soc. Dist. + Travel Ban
2020-10-31	4321959	0	23229999	21863	Soc. Dist. + Travel Ban
2020-11-01	4343403	0	23224899	21444	Soc. Dist. + Travel Ban
2020-11-02	4364484	0	23218866	21081	Soc. Dist. + Travel Ban
2020-11-03	4385167	0	23210993	20683	Soc. Dist. + Travel Ban
2020-11-04	4405462	0	23204219	20295	Soc. Dist. + Travel Ban
2020-11-05	4425422	0	23195117	19960	Soc. Dist. + Travel Ban
2020-11-06	4445048	0	23182901	19626	Soc. Dist. + Travel Ban
2020-11-07	4464241	0	23177090	19193	Soc. Dist. + Travel Ban
2020-11-08	4483122	0	23169146	18881	Soc. Dist. + Travel Ban
2020-11-09	4501685	0	23164966	18563	Soc. Dist. + Travel Ban
