date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	317911	0	3152209	17478	Soc. Dist. + Travel Ban
2020-08-16	335898	0	3332109	17987	Soc. Dist. + Travel Ban
2020-08-17	354411	0	3518551	18513	Soc. Dist. + Travel Ban
2020-08-18	373431	0	3707247	19020	Soc. Dist. + Travel Ban
2020-08-19	392912	0	3887296	19481	Soc. Dist. + Travel Ban
2020-08-20	412861	0	4075916	19949	Soc. Dist. + Travel Ban
2020-08-21	433250	0	4257143	20389	Soc. Dist. + Travel Ban
2020-08-22	454064	0	4442189	20814	Soc. Dist. + Travel Ban
2020-08-23	475298	0	4623057	21234	Soc. Dist. + Travel Ban
2020-08-24	496932	0	4806322	21634	Soc. Dist. + Travel Ban
2020-08-25	518936	0	4993698	22004	Soc. Dist. + Travel Ban
2020-08-26	541288	0	5173559	22352	Soc. Dist. + Travel Ban
2020-08-27	563968	0	5353195	22680	Soc. Dist. + Travel Ban
2020-08-28	586995	0	5526209	23027	Soc. Dist. + Travel Ban
2020-08-29	610301	0	5691412	23306	Soc. Dist. + Travel Ban
2020-08-30	633908	0	5859074	23607	Soc. Dist. + Travel Ban
2020-08-31	657770	0	6025356	23862	Soc. Dist. + Travel Ban
2020-09-01	681882	0	6186308	24112	Soc. Dist. + Travel Ban
2020-09-02	706233	0	6340604	24351	Soc. Dist. + Travel Ban
2020-09-03	730788	0	6488576	24555	Soc. Dist. + Travel Ban
2020-09-04	755546	0	6623973	24758	Soc. Dist. + Travel Ban
2020-09-05	780491	0	6764613	24945	Soc. Dist. + Travel Ban
2020-09-06	805582	0	6897762	25091	Soc. Dist. + Travel Ban
2020-09-07	830839	0	7030503	25257	Soc. Dist. + Travel Ban
2020-09-08	856231	0	7146516	25392	Soc. Dist. + Travel Ban
2020-09-09	881710	0	7261014	25479	Soc. Dist. + Travel Ban
2020-09-10	907291	0	7371175	25581	Soc. Dist. + Travel Ban
2020-09-11	932970	0	7477226	25679	Soc. Dist. + Travel Ban
2020-09-12	958712	0	7577633	25742	Soc. Dist. + Travel Ban
2020-09-13	984508	0	7672712	25796	Soc. Dist. + Travel Ban
2020-09-14	1010355	0	7775153	25847	Soc. Dist. + Travel Ban
2020-09-15	1036203	0	7859361	25848	Soc. Dist. + Travel Ban
2020-09-16	1062104	0	7939298	25901	Soc. Dist. + Travel Ban
2020-09-17	1088004	0	8018662	25900	Soc. Dist. + Travel Ban
2020-09-18	1113893	0	8093526	25889	Soc. Dist. + Travel Ban
2020-09-19	1139784	0	8161951	25891	Soc. Dist. + Travel Ban
2020-09-20	1165637	0	8230673	25853	Soc. Dist. + Travel Ban
2020-09-21	1191454	0	8296792	25817	Soc. Dist. + Travel Ban
2020-09-22	1217194	0	8355188	25740	Soc. Dist. + Travel Ban
2020-09-23	1242889	0	8409319	25695	Soc. Dist. + Travel Ban
2020-09-24	1268519	0	8467157	25630	Soc. Dist. + Travel Ban
2020-09-25	1294050	0	8523858	25531	Soc. Dist. + Travel Ban
2020-09-26	1319517	0	8575081	25467	Soc. Dist. + Travel Ban
2020-09-27	1344868	0	8617298	25351	Soc. Dist. + Travel Ban
2020-09-28	1370129	0	8666486	25261	Soc. Dist. + Travel Ban
2020-09-29	1395281	0	8713387	25152	Soc. Dist. + Travel Ban
2020-09-30	1420315	0	8750146	25034	Soc. Dist. + Travel Ban
2020-10-01	1445202	0	8784952	24887	Soc. Dist. + Travel Ban
2020-10-02	1469989	0	8825082	24787	Soc. Dist. + Travel Ban
2020-10-03	1494629	0	8860869	24640	Soc. Dist. + Travel Ban
2020-10-04	1519125	0	8891609	24496	Soc. Dist. + Travel Ban
2020-10-05	1543482	0	8916553	24357	Soc. Dist. + Travel Ban
2020-10-06	1567687	0	8943577	24205	Soc. Dist. + Travel Ban
2020-10-07	1591724	0	8972453	24037	Soc. Dist. + Travel Ban
2020-10-08	1615631	0	8997455	23907	Soc. Dist. + Travel Ban
2020-10-09	1639342	0	9022245	23711	Soc. Dist. + Travel Ban
2020-10-10	1662899	0	9041951	23557	Soc. Dist. + Travel Ban
2020-10-11	1686287	0	9066052	23388	Soc. Dist. + Travel Ban
2020-10-12	1709469	0	9091213	23182	Soc. Dist. + Travel Ban
2020-10-13	1732470	0	9110354	23001	Soc. Dist. + Travel Ban
2020-10-14	1755310	0	9132310	22840	Soc. Dist. + Travel Ban
2020-10-15	1777978	0	9151532	22668	Soc. Dist. + Travel Ban
2020-10-16	1800456	0	9167123	22478	Soc. Dist. + Travel Ban
2020-10-17	1822727	0	9179278	22271	Soc. Dist. + Travel Ban
2020-10-18	1844809	0	9191776	22082	Soc. Dist. + Travel Ban
2020-10-19	1866703	0	9206728	21894	Soc. Dist. + Travel Ban
2020-10-20	1888407	0	9223513	21704	Soc. Dist. + Travel Ban
2020-10-21	1909927	0	9236948	21520	Soc. Dist. + Travel Ban
2020-10-22	1931254	0	9249387	21327	Soc. Dist. + Travel Ban
2020-10-23	1952383	0	9265939	21129	Soc. Dist. + Travel Ban
2020-10-24	1973304	0	9276318	20921	Soc. Dist. + Travel Ban
2020-10-25	1994010	0	9286615	20706	Soc. Dist. + Travel Ban
2020-10-26	2014523	0	9297722	20513	Soc. Dist. + Travel Ban
2020-10-27	2034865	0	9307535	20342	Soc. Dist. + Travel Ban
2020-10-28	2054981	0	9315143	20116	Soc. Dist. + Travel Ban
2020-10-29	2074911	0	9322512	19930	Soc. Dist. + Travel Ban
2020-10-30	2094617	0	9331060	19706	Soc. Dist. + Travel Ban
2020-10-31	2114116	0	9336276	19499	Soc. Dist. + Travel Ban
2020-11-01	2133437	0	9345145	19321	Soc. Dist. + Travel Ban
2020-11-02	2152556	0	9350083	19119	Soc. Dist. + Travel Ban
2020-11-03	2171451	0	9357639	18895	Soc. Dist. + Travel Ban
2020-11-04	2190174	0	9360860	18723	Soc. Dist. + Travel Ban
2020-11-05	2208721	0	9364700	18547	Soc. Dist. + Travel Ban
2020-11-06	2227036	0	9368080	18315	Soc. Dist. + Travel Ban
2020-11-07	2245144	0	9375034	18108	Soc. Dist. + Travel Ban
2020-11-08	2263084	0	9377146	17940	Soc. Dist. + Travel Ban
2020-11-09	2280813	0	9381598	17729	Soc. Dist. + Travel Ban
