date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	2765151	54212	Soc. Dist. + Travel Ban	0	24598436
2020-09-14	2819011	53860	Soc. Dist. + Travel Ban	0	24737857
2020-09-15	2872439	53428	Soc. Dist. + Travel Ban	0	24878366
2020-09-16	2925531	53092	Soc. Dist. + Travel Ban	0	25014057
2020-09-17	2978131	52600	Soc. Dist. + Travel Ban	0	25119418
2020-09-18	3030281	52150	Soc. Dist. + Travel Ban	0	25233845
2020-09-19	3081977	51696	Soc. Dist. + Travel Ban	0	25335976
2020-09-20	3133174	51197	Soc. Dist. + Travel Ban	0	25437490
2020-09-21	3183878	50704	Soc. Dist. + Travel Ban	0	25523595
2020-09-22	3234123	50245	Soc. Dist. + Travel Ban	0	25612701
2020-09-23	3283825	49702	Soc. Dist. + Travel Ban	0	25692695
2020-09-24	3333071	49246	Soc. Dist. + Travel Ban	0	25782993
2020-09-25	3381791	48720	Soc. Dist. + Travel Ban	0	25840912
2020-09-26	3429988	48197	Soc. Dist. + Travel Ban	0	25906745
2020-09-27	3477639	47651	Soc. Dist. + Travel Ban	0	25967516
2020-09-28	3524800	47161	Soc. Dist. + Travel Ban	0	26021960
2020-09-29	3571438	46638	Soc. Dist. + Travel Ban	0	26071166
2020-09-30	3617471	46033	Soc. Dist. + Travel Ban	0	26128064
2020-10-01	3663007	45536	Soc. Dist. + Travel Ban	0	26187427
2020-10-02	3707967	44960	Soc. Dist. + Travel Ban	0	26239972
2020-10-03	3752407	44440	Soc. Dist. + Travel Ban	0	26277286
2020-10-04	3796351	43944	Soc. Dist. + Travel Ban	0	26321587
2020-10-05	3839741	43390	Soc. Dist. + Travel Ban	0	26372430
2020-10-06	3882560	42819	Soc. Dist. + Travel Ban	0	26407295
2020-10-07	3924824	42264	Soc. Dist. + Travel Ban	0	26451872
2020-10-08	3966573	41749	Soc. Dist. + Travel Ban	0	26496330
2020-10-09	4007791	41218	Soc. Dist. + Travel Ban	0	26543244
2020-10-10	4048564	40773	Soc. Dist. + Travel Ban	0	26588626
2020-10-11	4088746	40182	Soc. Dist. + Travel Ban	0	26619818
2020-10-12	4128386	39640	Soc. Dist. + Travel Ban	0	26647107
2020-10-13	4167577	39191	Soc. Dist. + Travel Ban	0	26687392
2020-10-14	4206182	38605	Soc. Dist. + Travel Ban	0	26708815
2020-10-15	4244311	38129	Soc. Dist. + Travel Ban	0	26745276
2020-10-16	4281898	37587	Soc. Dist. + Travel Ban	0	26780627
2020-10-17	4318985	37087	Soc. Dist. + Travel Ban	0	26814068
2020-10-18	4355578	36593	Soc. Dist. + Travel Ban	0	26821606
2020-10-19	4391664	36086	Soc. Dist. + Travel Ban	0	26848937
2020-10-20	4427306	35642	Soc. Dist. + Travel Ban	0	26854713
2020-10-21	4462489	35183	Soc. Dist. + Travel Ban	0	26857714
2020-10-22	4497150	34661	Soc. Dist. + Travel Ban	0	26865815
2020-10-23	4531318	34168	Soc. Dist. + Travel Ban	0	26884528
2020-10-24	4565086	33768	Soc. Dist. + Travel Ban	0	26887138
2020-10-25	4598370	33284	Soc. Dist. + Travel Ban	0	26893686
2020-10-26	4631194	32824	Soc. Dist. + Travel Ban	0	26915252
2020-10-27	4663461	32267	Soc. Dist. + Travel Ban	0	26914327
2020-10-28	4695349	31888	Soc. Dist. + Travel Ban	0	26917795
2020-10-29	4726872	31523	Soc. Dist. + Travel Ban	0	26924250
2020-10-30	4757842	30970	Soc. Dist. + Travel Ban	0	26930911
2020-10-31	4788413	30571	Soc. Dist. + Travel Ban	0	26937027
2020-11-01	4818589	30176	Soc. Dist. + Travel Ban	0	26947744
2020-11-02	4848367	29778	Soc. Dist. + Travel Ban	0	26957654
2020-11-03	4877639	29272	Soc. Dist. + Travel Ban	0	26958573
2020-11-04	4906502	28863	Soc. Dist. + Travel Ban	0	26957682
2020-11-05	4935001	28499	Soc. Dist. + Travel Ban	0	26966658
2020-11-06	4963047	28046	Soc. Dist. + Travel Ban	0	26967621
2020-11-07	4990701	27654	Soc. Dist. + Travel Ban	0	26976090
2020-11-08	5018012	27311	Soc. Dist. + Travel Ban	0	26980267
2020-11-09	5044890	26878	Soc. Dist. + Travel Ban	0	26979480
2020-06-08	2172	NA	No intervention	130	6078
2020-06-09	2454	282	No intervention	68	7217
2020-06-10	2777	323	No intervention	37	8555
2020-06-11	3153	376	No intervention	19	10237
2020-06-12	3590	437	No intervention	9	12258
2020-06-13	4099	509	No intervention	3	14790
2020-06-14	4700	601	No intervention	0	17880
2020-06-15	5414	714	No intervention	0	21835
2020-06-16	6268	854	No intervention	0	26739
2020-06-17	7302	1034	No intervention	0	33136
2020-06-18	8550	1248	No intervention	0	41282
2020-06-19	10076	1526	No intervention	0	51480
2020-06-20	11953	1877	No intervention	0	64564
2020-06-21	14272	2319	No intervention	0	80883
2020-06-22	17160	2888	No intervention	0	101581
2020-06-23	20771	3611	No intervention	0	128202
2020-06-24	25303	4532	No intervention	0	162327
2020-06-25	31006	5703	No intervention	0	204165
2020-06-26	38183	7177	No intervention	0	258832
2020-06-27	47181	8998	No intervention	0	327496
2020-06-28	58402	11221	No intervention	0	413426
2020-06-29	72308	13906	No intervention	0	521034
2020-06-30	89376	17068	No intervention	0	657941
2020-07-01	110113	20737	No intervention	0	830409
2020-07-02	135053	24940	No intervention	0	1046217
2020-07-03	164701	29648	No intervention	0	1313768
2020-07-04	199511	34810	No intervention	0	1643102
2020-07-05	239917	40406	No intervention	0	2051011
2020-07-06	286276	46359	No intervention	0	2556177
2020-07-07	338904	52628	No intervention	0	3158786
2020-07-08	397985	59081	No intervention	0	3869618
2020-07-09	463695	65710	No intervention	0	4683508
2020-07-10	536027	72332	No intervention	0	5607741
2020-07-11	615034	79007	No intervention	0	6606313
2020-07-12	700615	85581	No intervention	0	7659645
2020-07-13	792640	92025	No intervention	0	8768235
2020-07-14	890906	98266	No intervention	0	9892020
2020-07-15	995239	104333	No intervention	0	11088512
2020-07-16	1105389	110150	No intervention	0	12298425
2020-07-17	1221057	115668	No intervention	0	13512267
2020-07-18	1341878	120821	No intervention	0	14732175
2020-07-19	1467577	125699	No intervention	0	15945171
2020-07-20	1597791	130214	No intervention	0	17131701
2020-07-21	1732179	134388	No intervention	0	18304233
2020-07-22	1870267	138088	No intervention	0	19428406
2020-07-23	2011786	141519	No intervention	0	20467856
2020-07-24	2156277	144491	No intervention	0	21469246
2020-07-25	2303368	147091	No intervention	0	22383260
2020-07-26	2452724	149356	No intervention	0	23245512
2020-07-27	2603923	151199	No intervention	0	24037316
2020-07-28	2756634	152711	No intervention	0	24737716
2020-07-29	2910558	153924	No intervention	0	25411951
2020-07-30	3065430	154872	No intervention	0	26005076
2020-07-31	3220795	155365	No intervention	0	26543260
2020-08-01	3376561	155766	No intervention	0	27054740
2020-08-02	3532329	155768	No intervention	0	27458229
2020-08-03	3687917	155588	No intervention	0	27859612
2020-08-04	3843078	155161	No intervention	0	28205274
2020-08-05	3997626	154548	No intervention	0	28534273
2020-08-06	4151397	153771	No intervention	0	28834184
2020-08-07	4304126	152729	No intervention	0	29093663
2020-08-08	4455746	151620	No intervention	0	29346255
2020-08-09	4605942	150196	No intervention	0	29560775
2020-08-10	4754837	148895	No intervention	0	29767934
2020-08-11	4902138	147301	No intervention	0	29959482
2020-08-12	5047781	145643	No intervention	0	30128179
2020-08-13	5191723	143942	No intervention	0	30292854
2020-08-14	5333836	142113	No intervention	0	30435269
2020-08-15	5474018	140182	No intervention	0	30559796
2020-08-16	5612314	138296	No intervention	0	30667208
2020-08-17	5748644	136330	No intervention	0	30761574
2020-08-18	5882940	134296	No intervention	0	30865552
2020-08-19	6015143	132203	No intervention	0	30954882
2020-08-20	6145257	130114	No intervention	0	31026234
2020-08-21	6273334	128077	No intervention	0	31098663
2020-08-22	6399222	125888	No intervention	0	31167194
2020-08-23	6522993	123771	No intervention	0	31227366
2020-08-24	6644669	121676	No intervention	0	31295537
2020-08-25	6764144	119475	No intervention	0	31358804
2020-08-26	6881549	117405	No intervention	0	31387543
2020-08-27	6996771	115222	No intervention	0	31440111
2020-08-28	7109883	113112	No intervention	0	31485166
2020-08-29	7220885	111002	No intervention	0	31512705
2020-08-30	7329821	108936	No intervention	0	31533685
2020-08-31	7436631	106810	No intervention	0	31554137
2020-09-01	7541414	104783	No intervention	0	31584162
2020-09-02	7644199	102785	No intervention	0	31606064
2020-09-03	7744933	100734	No intervention	0	31623040
2020-09-04	7843703	98770	No intervention	0	31636648
2020-09-05	7940501	96798	No intervention	0	31633231
2020-09-06	8035420	94919	No intervention	0	31645997
2020-09-07	8128368	92948	No intervention	0	31660991
2020-09-08	8219524	91156	No intervention	0	31664840
2020-09-09	8308825	89301	No intervention	0	31668498
2020-09-10	8396336	87511	No intervention	0	31658424
2020-09-11	8482027	85691	No intervention	0	31652041
2020-09-12	8565982	83955	No intervention	0	31643997
2020-09-13	8648239	82257	No intervention	0	31649277
2020-09-14	8728746	80507	No intervention	0	31642524
2020-09-15	8807665	78919	No intervention	0	31627797
2020-09-16	8884881	77216	No intervention	0	31638643
2020-09-17	8960617	75736	No intervention	0	31635769
2020-09-18	9034744	74127	No intervention	0	31626054
2020-09-19	9107372	72628	No intervention	0	31622995
2020-09-20	9178453	71081	No intervention	0	31605089
2020-09-21	9248068	69615	No intervention	0	31594045
2020-09-22	9316254	68186	No intervention	0	31585997
2020-09-23	9382971	66717	No intervention	0	31581459
2020-09-24	9448368	65397	No intervention	0	31573324
2020-09-25	9512406	64038	No intervention	0	31545879
2020-09-26	9575003	62597	No intervention	0	31527815
2020-09-27	9636387	61384	No intervention	0	31522564
2020-09-28	9696531	60144	No intervention	0	31493448
2020-09-29	9755345	58814	No intervention	0	31471268
2020-09-30	9812946	57601	No intervention	0	31450421
2020-10-01	9869435	56489	No intervention	0	31429141
2020-10-02	9924742	55307	No intervention	0	31419199
2020-10-03	9978847	54105	No intervention	0	31389966
2020-10-04	10031841	52994	No intervention	0	31350851
2020-10-05	10083801	51960	No intervention	0	31340606
2020-10-06	10134606	50805	No intervention	0	31315242
2020-10-07	10184435	49829	No intervention	0	31294083
2020-10-08	10233254	48819	No intervention	0	31270648
2020-10-09	10281094	47840	No intervention	0	31249981
2020-10-10	10327961	46867	No intervention	0	31234898
2020-10-11	10373809	45848	No intervention	0	31208281
2020-10-12	10418751	44942	No intervention	0	31189890
2020-10-13	10462796	44045	No intervention	0	31176733
2020-10-14	10505964	43168	No intervention	0	31147721
2020-10-15	10548307	42343	No intervention	0	31128147
2020-10-16	10589765	41458	No intervention	0	31102147
2020-10-17	10630458	40693	No intervention	0	31075455
2020-10-18	10670256	39798	No intervention	0	31068176
2020-10-19	10709358	39102	No intervention	0	31037578
2020-10-20	10747655	38297	No intervention	0	31004940
2020-10-21	10785179	37524	No intervention	0	30985362
2020-10-22	10821892	36713	No intervention	0	30956224
2020-10-23	10857980	36088	No intervention	0	30930065
2020-10-24	10893325	35345	No intervention	0	30901747
2020-10-25	10928016	34691	No intervention	0	30876956
2020-10-26	10962027	34011	No intervention	0	30856477
2020-10-27	10995350	33323	No intervention	0	30828669
2020-10-28	11028084	32734	No intervention	0	30810522
2020-10-29	11060131	32047	No intervention	0	30795187
2020-10-30	11091573	31442	No intervention	0	30775392
2020-10-31	11122382	30809	No intervention	0	30755235
2020-11-01	11152572	30190	No intervention	0	30735242
2020-11-02	11182258	29686	No intervention	0	30695269
2020-11-03	11211329	29071	No intervention	0	30669746
2020-11-04	11239885	28556	No intervention	0	30645073
2020-11-05	11267976	28091	No intervention	0	30618599
2020-11-06	11295465	27489	No intervention	0	30579958
2020-11-07	11322449	26984	No intervention	0	30554053
2020-11-08	11348952	26503	No intervention	0	30531568
2020-11-09	11374918	25966	No intervention	0	30500449
2020-06-08	2172	NA	Moderate return	128	6088
2020-06-09	2375	203	Moderate return	65	7007
2020-06-10	2591	216	Moderate return	34	8025
2020-06-11	2824	233	Moderate return	18	9137
2020-06-12	3074	250	Moderate return	7	10393
2020-06-13	3340	266	Moderate return	2	11723
2020-06-14	3630	290	Moderate return	0	13271
2020-06-15	3944	314	Moderate return	0	14934
2020-06-16	4287	343	Moderate return	0	16817
2020-06-17	4664	377	Moderate return	0	19027
2020-06-18	5075	411	Moderate return	0	21441
2020-06-19	5526	451	Moderate return	0	24202
2020-06-20	6021	495	Moderate return	0	27238
2020-06-21	6574	553	Moderate return	0	30993
2020-06-22	7187	613	Moderate return	0	35083
2020-06-23	7870	683	Moderate return	0	39924
2020-06-24	8634	764	Moderate return	0	45030
2020-06-25	9496	862	Moderate return	0	51323
2020-06-26	10466	970	Moderate return	0	58074
2020-06-27	11566	1100	Moderate return	0	66163
2020-06-28	12820	1254	Moderate return	0	75536
2020-06-29	14249	1429	Moderate return	0	86056
2020-06-30	15877	1628	Moderate return	0	98255
2020-07-01	17738	1861	Moderate return	0	112035
2020-07-02	19876	2138	Moderate return	0	128196
2020-07-03	22323	2447	Moderate return	0	145809
2020-07-04	25132	2809	Moderate return	0	166808
2020-07-05	28363	3231	Moderate return	0	189628
2020-07-06	32060	3697	Moderate return	0	216672
2020-07-07	36307	4247	Moderate return	0	247839
2020-07-08	41146	4839	Moderate return	0	282561
2020-07-09	46657	5511	Moderate return	0	322780
2020-07-10	52918	6261	Moderate return	0	369140
2020-07-11	60019	7101	Moderate return	0	422914
2020-07-12	68013	7994	Moderate return	0	483136
2020-07-13	76979	8966	Moderate return	0	552586
2020-07-14	87023	10044	Moderate return	0	632648
2020-07-15	98193	11170	Moderate return	0	722146
2020-07-16	110569	12376	Moderate return	0	825033
2020-07-17	124204	13635	Moderate return	0	944006
2020-07-18	139181	14977	Moderate return	0	1077130
2020-07-19	155547	16366	Moderate return	0	1231150
2020-07-20	173349	17802	Moderate return	0	1402063
2020-07-21	192663	19314	Moderate return	0	1594263
2020-07-22	213488	20825	Moderate return	0	1814143
2020-07-23	235858	22370	Moderate return	0	2054188
2020-07-24	259790	23932	Moderate return	0	2329815
2020-07-25	285313	25523	Moderate return	0	2630874
2020-07-26	312403	27090	Moderate return	0	2960592
2020-07-27	341084	28681	Moderate return	0	3334683
2020-07-28	371345	30261	Moderate return	0	3715935
2020-07-29	403187	31842	Moderate return	0	4139808
2020-07-30	436543	33356	Moderate return	0	4598539
2020-07-31	471416	34873	Moderate return	0	5072339
2020-08-01	507771	36355	Moderate return	0	5561518
2020-08-02	545575	37804	Moderate return	0	6098314
2020-08-03	584791	39216	Moderate return	0	6648850
2020-08-04	625383	40592	Moderate return	0	7230215
2020-08-05	667292	41909	Moderate return	0	7802914
2020-08-06	710476	43184	Moderate return	0	8415484
2020-08-07	754904	44428	Moderate return	0	9043401
2020-08-08	800491	45587	Moderate return	0	9666832
2020-08-09	847152	46661	Moderate return	0	10300514
2020-08-10	894827	47675	Moderate return	0	10945657
2020-08-11	943480	48653	Moderate return	0	11599375
2020-08-12	993091	49611	Moderate return	0	12261941
2020-08-13	1043556	50465	Moderate return	0	12935960
2020-08-14	1094860	51304	Moderate return	0	13594374
2020-08-15	1146863	52003	Moderate return	0	14213706
2020-08-16	1199616	52753	Moderate return	0	14853983
2020-08-17	1253019	53403	Moderate return	0	15458057
2020-08-18	1306937	53918	Moderate return	0	16049152
2020-08-19	1361436	54499	Moderate return	0	16615095
2020-08-20	1416360	54924	Moderate return	0	17164701
2020-08-21	1471722	55362	Moderate return	0	17703672
2020-08-22	1527480	55758	Moderate return	0	18195874
2020-08-23	1583572	56092	Moderate return	0	18683534
2020-08-24	1639897	56325	Moderate return	0	19158453
2020-08-25	1696452	56555	Moderate return	0	19627849
2020-08-26	1753229	56777	Moderate return	0	20032577
2020-08-27	1810138	56909	Moderate return	0	20413346
2020-08-28	1867166	57028	Moderate return	0	20792642
2020-08-29	1924256	57090	Moderate return	0	21153022
2020-08-30	1981361	57105	Moderate return	0	21471366
2020-08-31	2038425	57064	Moderate return	0	21763808
2020-09-01	2095464	57039	Moderate return	0	22077803
2020-09-02	2152398	56934	Moderate return	0	22353840
2020-09-03	2209234	56836	Moderate return	0	22620783
2020-09-04	2265966	56732	Moderate return	0	22860786
2020-09-05	2322466	56500	Moderate return	0	23131736
2020-09-06	2378756	56290	Moderate return	0	23355291
2020-09-07	2434823	56067	Moderate return	0	23585164
2020-09-08	2490634	55811	Moderate return	0	23761846
2020-09-09	2546222	55588	Moderate return	0	23952060
2020-09-10	2601522	55300	Moderate return	0	24127901
2020-09-11	2656366	54844	Moderate return	0	24303772
2020-09-12	2710939	54573	Moderate return	0	24440352
2020-09-13	2765151	54212	Moderate return	0	24598436
2020-09-14	2819011	53860	Moderate return	0	24737857
2020-09-15	2872439	53428	Moderate return	0	24878366
2020-09-16	2925531	53092	Moderate return	0	25014057
2020-09-17	2978131	52600	Moderate return	0	25119418
2020-09-18	3030281	52150	Moderate return	0	25233845
2020-09-19	3081977	51696	Moderate return	0	25335976
2020-09-20	3133174	51197	Moderate return	0	25437490
2020-09-21	3183878	50704	Moderate return	0	25523595
2020-09-22	3234123	50245	Moderate return	0	25612701
2020-09-23	3283825	49702	Moderate return	0	25692695
2020-09-24	3333071	49246	Moderate return	0	25782993
2020-09-25	3381791	48720	Moderate return	0	25840912
2020-09-26	3429988	48197	Moderate return	0	25906745
2020-09-27	3477639	47651	Moderate return	0	25967516
2020-09-28	3524800	47161	Moderate return	0	26021960
2020-09-29	3571438	46638	Moderate return	0	26071166
2020-09-30	3617471	46033	Moderate return	0	26128064
2020-10-01	3663007	45536	Moderate return	0	26187427
2020-10-02	3707967	44960	Moderate return	0	26239972
2020-10-03	3752407	44440	Moderate return	0	26277286
2020-10-04	3796351	43944	Moderate return	0	26321587
2020-10-05	3839741	43390	Moderate return	0	26372430
2020-10-06	3882560	42819	Moderate return	0	26407295
2020-10-07	3924824	42264	Moderate return	0	26451872
2020-10-08	3966573	41749	Moderate return	0	26496330
2020-10-09	4007791	41218	Moderate return	0	26543244
2020-10-10	4048564	40773	Moderate return	0	26588626
2020-10-11	4088746	40182	Moderate return	0	26619818
2020-10-12	4128386	39640	Moderate return	0	26647107
2020-10-13	4167577	39191	Moderate return	0	26687392
2020-10-14	4206182	38605	Moderate return	0	26708815
2020-10-15	4244311	38129	Moderate return	0	26745276
2020-10-16	4281898	37587	Moderate return	0	26780627
2020-10-17	4318985	37087	Moderate return	0	26814068
2020-10-18	4355578	36593	Moderate return	0	26821606
2020-10-19	4391664	36086	Moderate return	0	26848937
2020-10-20	4427306	35642	Moderate return	0	26854713
2020-10-21	4462489	35183	Moderate return	0	26857714
2020-10-22	4497150	34661	Moderate return	0	26865815
2020-10-23	4531318	34168	Moderate return	0	26884528
2020-10-24	4565086	33768	Moderate return	0	26887138
2020-10-25	4598370	33284	Moderate return	0	26893686
2020-10-26	4631194	32824	Moderate return	0	26915252
2020-10-27	4663461	32267	Moderate return	0	26914327
2020-10-28	4695349	31888	Moderate return	0	26917795
2020-10-29	4726872	31523	Moderate return	0	26924250
2020-10-30	4757842	30970	Moderate return	0	26930911
2020-10-31	4788413	30571	Moderate return	0	26937027
2020-11-01	4818589	30176	Moderate return	0	26947744
2020-11-02	4848367	29778	Moderate return	0	26957654
