date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	2792892	0	28398675	51189	Soc. Dist. + Travel Ban
2020-09-25	2843665	0	28593725	50773	Soc. Dist. + Travel Ban
2020-09-26	2894206	0	28759939	50541	Soc. Dist. + Travel Ban
2020-09-27	2944309	0	28937387	50103	Soc. Dist. + Travel Ban
2020-09-28	2993972	0	29081205	49663	Soc. Dist. + Travel Ban
2020-09-29	3043254	0	29260464	49282	Soc. Dist. + Travel Ban
2020-09-30	3092167	0	29417765	48913	Soc. Dist. + Travel Ban
2020-10-01	3140686	0	29566766	48519	Soc. Dist. + Travel Ban
2020-10-02	3188797	0	29715291	48111	Soc. Dist. + Travel Ban
2020-10-03	3236443	0	29845558	47646	Soc. Dist. + Travel Ban
2020-10-04	3283537	0	29956071	47094	Soc. Dist. + Travel Ban
2020-10-05	3330283	0	30065631	46746	Soc. Dist. + Travel Ban
2020-10-06	3376538	0	30173166	46255	Soc. Dist. + Travel Ban
2020-10-07	3422366	0	30279502	45828	Soc. Dist. + Travel Ban
2020-10-08	3467714	0	30376876	45348	Soc. Dist. + Travel Ban
2020-10-09	3512606	0	30476578	44892	Soc. Dist. + Travel Ban
2020-10-10	3557050	0	30542614	44444	Soc. Dist. + Travel Ban
2020-10-11	3600950	0	30632097	43900	Soc. Dist. + Travel Ban
2020-10-12	3644449	0	30709229	43499	Soc. Dist. + Travel Ban
2020-10-13	3687400	0	30780071	42951	Soc. Dist. + Travel Ban
2020-10-14	3729909	0	30853464	42509	Soc. Dist. + Travel Ban
2020-10-15	3771873	0	30916821	41964	Soc. Dist. + Travel Ban
2020-10-16	3813321	0	30981100	41448	Soc. Dist. + Travel Ban
2020-10-17	3854356	0	31051435	41035	Soc. Dist. + Travel Ban
2020-10-18	3894859	0	31112515	40503	Soc. Dist. + Travel Ban
2020-10-19	3934824	0	31165495	39965	Soc. Dist. + Travel Ban
2020-10-20	3974341	0	31208935	39517	Soc. Dist. + Travel Ban
2020-10-21	4013423	0	31255204	39082	Soc. Dist. + Travel Ban
2020-10-22	4051986	0	31293118	38563	Soc. Dist. + Travel Ban
2020-10-23	4090040	0	31343397	38054	Soc. Dist. + Travel Ban
2020-10-24	4127638	0	31389699	37598	Soc. Dist. + Travel Ban
2020-10-25	4164737	0	31431676	37099	Soc. Dist. + Travel Ban
2020-10-26	4201359	0	31470815	36622	Soc. Dist. + Travel Ban
2020-10-27	4237510	0	31500733	36151	Soc. Dist. + Travel Ban
2020-10-28	4273121	0	31544059	35611	Soc. Dist. + Travel Ban
2020-10-29	4308312	0	31576904	35191	Soc. Dist. + Travel Ban
2020-10-30	4342995	0	31596594	34683	Soc. Dist. + Travel Ban
2020-10-31	4377193	0	31623383	34198	Soc. Dist. + Travel Ban
2020-11-01	4410919	0	31643769	33726	Soc. Dist. + Travel Ban
2020-11-02	4444217	0	31664712	33298	Soc. Dist. + Travel Ban
2020-11-03	4477112	0	31707166	32895	Soc. Dist. + Travel Ban
2020-11-04	4509540	0	31728958	32428	Soc. Dist. + Travel Ban
2020-11-05	4541480	0	31752051	31940	Soc. Dist. + Travel Ban
2020-11-06	4573026	0	31769755	31546	Soc. Dist. + Travel Ban
2020-11-07	4604116	0	31780214	31090	Soc. Dist. + Travel Ban
2020-11-08	4634754	0	31802141	30638	Soc. Dist. + Travel Ban
2020-11-09	4664976	0	31808979	30222	Soc. Dist. + Travel Ban
