date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	1799426	0	19085577	147199	No intervention
2020-07-25	1952033	0	20479886	152607	No intervention
2020-07-26	2109737	0	21823081	157704	No intervention
2020-07-27	2272121	0	23159959	162384	No intervention
2020-07-28	2438618	0	24446374	166497	No intervention
2020-07-29	2608959	0	25668844	170341	No intervention
2020-07-30	2782755	0	26818869	173796	No intervention
2020-07-31	2959570	0	27920896	176815	No intervention
2020-08-01	3138986	0	28920583	179416	No intervention
2020-08-02	3320648	0	29814656	181662	No intervention
2020-08-03	3504264	0	30682519	183616	No intervention
2020-08-04	3689359	0	31491679	185095	No intervention
2020-08-05	3875610	0	32208819	186251	No intervention
2020-08-06	4062723	0	32859906	187113	No intervention
2020-08-07	4250382	0	33464132	187659	No intervention
2020-08-08	4438218	0	34033594	187836	No intervention
2020-08-09	4626102	0	34535798	187884	No intervention
2020-08-10	4813701	0	34995137	187599	No intervention
2020-08-11	5000781	0	35411757	187080	No intervention
2020-08-12	5187092	0	35788934	186311	No intervention
2020-08-13	5372408	0	36134279	185316	No intervention
2020-08-14	5556592	0	36441080	184184	No intervention
2020-08-15	5739409	0	36703280	182817	No intervention
2020-08-16	5920770	0	36971288	181361	No intervention
2020-08-17	6100437	0	37189052	179667	No intervention
2020-08-18	6278455	0	37372598	178018	No intervention
2020-08-19	6454584	0	37557606	176129	No intervention
2020-08-20	6628744	0	37738644	174160	No intervention
2020-08-21	6800864	0	37901145	172120	No intervention
2020-08-22	6970796	0	38034838	169932	No intervention
2020-08-23	7138463	0	38177922	167667	No intervention
2020-08-24	7303783	0	38297461	165320	No intervention
2020-08-25	7466841	0	38423828	163058	No intervention
2020-08-26	7627545	0	38544334	160704	No intervention
2020-08-27	7785707	0	38644279	158162	No intervention
2020-08-28	7941440	0	38720496	155733	No intervention
2020-08-29	8094690	0	38801188	153250	No intervention
2020-08-30	8245329	0	38884037	150639	No intervention
2020-08-31	8393424	0	38949342	148095	No intervention
2020-09-01	8538975	0	39027061	145551	No intervention
2020-09-02	8681977	0	39083501	143002	No intervention
2020-09-03	8822412	0	39127428	140435	No intervention
2020-09-04	8960212	0	39177030	137800	No intervention
2020-09-05	9095418	0	39208627	135206	No intervention
2020-09-06	9228123	0	39231293	132705	No intervention
2020-09-07	9358214	0	39261342	130091	No intervention
2020-09-08	9485844	0	39278855	127630	No intervention
2020-09-09	9610993	0	39298340	125149	No intervention
2020-09-10	9733605	0	39295401	122612	No intervention
2020-09-11	9853798	0	39312559	120193	No intervention
2020-09-12	9971537	0	39323573	117739	No intervention
2020-09-13	10086825	0	39332991	115288	No intervention
2020-09-14	10199772	0	39331123	112947	No intervention
2020-09-15	10310384	0	39332335	110612	No intervention
2020-09-16	10418614	0	39345731	108230	No intervention
2020-09-17	10524585	0	39344098	105971	No intervention
2020-09-18	10628321	0	39335090	103736	No intervention
2020-09-19	10729850	0	39340273	101529	No intervention
2020-09-20	10829255	0	39335498	99405	No intervention
2020-09-21	10926525	0	39328980	97270	No intervention
2020-09-22	11021686	0	39319858	95161	No intervention
2020-09-23	11114742	0	39302512	93056	No intervention
2020-09-24	11205764	0	39299501	91022	No intervention
2020-09-25	11294936	0	39275748	89172	No intervention
2020-09-26	11382012	0	39261592	87076	No intervention
2020-09-27	11467225	0	39233720	85213	No intervention
2020-09-28	11550507	0	39210089	83282	No intervention
2020-09-29	11631905	0	39198045	81398	No intervention
2020-09-30	11711601	0	39186645	79696	No intervention
2020-10-01	11789504	0	39163860	77903	No intervention
2020-10-02	11865645	0	39136435	76141	No intervention
2020-10-03	11940082	0	39113301	74437	No intervention
2020-10-04	12012836	0	39079510	72754	No intervention
2020-10-05	12084005	0	39059019	71169	No intervention
2020-10-06	12153569	0	39029050	69564	No intervention
2020-10-07	12221651	0	38986635	68082	No intervention
2020-10-08	12288195	0	38970196	66544	No intervention
2020-10-09	12353256	0	38937307	65061	No intervention
2020-10-10	12416867	0	38907440	63611	No intervention
2020-10-11	12479010	0	38869641	62143	No intervention
2020-10-12	12539773	0	38847433	60763	No intervention
2020-10-13	12599179	0	38821074	59406	No intervention
2020-10-14	12657246	0	38790760	58067	No intervention
2020-10-15	12714042	0	38752300	56796	No intervention
2020-10-16	12769693	0	38709605	55651	No intervention
2020-10-17	12823933	0	38669552	54240	No intervention
2020-10-18	12877057	0	38641787	53124	No intervention
2020-10-19	12928967	0	38609150	51910	No intervention
2020-10-20	12979660	0	38576579	50693	No intervention
2020-10-21	13029267	0	38544653	49607	No intervention
2020-10-22	13077740	0	38511097	48473	No intervention
2020-10-23	13125129	0	38492171	47389	No intervention
2020-10-24	13171460	0	38456365	46331	No intervention
2020-10-25	13216703	0	38418091	45243	No intervention
2020-10-26	13261030	0	38384192	44327	No intervention
2020-10-27	13304276	0	38346692	43246	No intervention
2020-10-28	13346783	0	38325076	42507	No intervention
2020-10-29	13388242	0	38281176	41459	No intervention
2020-10-30	13428612	0	38251237	40370	No intervention
2020-10-31	13468313	0	38224904	39701	No intervention
2020-11-01	13507042	0	38185258	38729	No intervention
2020-11-02	13544974	0	38155885	37932	No intervention
2020-11-03	13582114	0	38118125	37140	No intervention
2020-11-04	13618360	0	38080464	36246	No intervention
2020-11-05	13653857	0	38052200	35497	No intervention
2020-11-06	13688577	0	38008586	34720	No intervention
2020-11-07	13722504	0	37975958	33927	No intervention
2020-11-08	13755768	0	37935465	33264	No intervention
2020-11-09	13788239	0	37906491	32471	No intervention
