date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	505019	0	4310921	39044	Moderate return
2020-07-30	546225	0	4726725	41206	Moderate return
2020-07-31	589646	0	5165569	43421	Moderate return
2020-08-01	635281	0	5618841	45635	Moderate return
2020-08-02	683055	0	6106195	47774	Moderate return
2020-08-03	732966	0	6601466	49911	Moderate return
2020-08-04	784980	0	7104183	52014	Moderate return
2020-08-05	839121	0	7624870	54141	Moderate return
2020-08-06	895246	0	8146487	56125	Moderate return
2020-08-07	953368	0	8667454	58122	Moderate return
2020-08-08	1013421	0	9221731	60053	Moderate return
2020-08-09	1075359	0	9756565	61938	Moderate return
2020-08-10	1139071	0	10319103	63712	Moderate return
2020-08-11	1204497	0	10864144	65426	Moderate return
2020-08-12	1271584	0	11421976	67087	Moderate return
2020-08-13	1340244	0	11971726	68660	Moderate return
2020-08-14	1410401	0	12517331	70157	Moderate return
2020-08-15	1481972	0	13047922	71571	Moderate return
2020-08-16	1554924	0	13588978	72952	Moderate return
2020-08-17	1629116	0	14109532	74192	Moderate return
2020-08-18	1704444	0	14617819	75328	Moderate return
2020-08-19	1780865	0	15115597	76421	Moderate return
2020-08-20	1858363	0	15596154	77498	Moderate return
2020-08-21	1936770	0	16066205	78407	Moderate return
2020-08-22	2016013	0	16515472	79243	Moderate return
2020-08-23	2096024	0	16937432	80011	Moderate return
2020-08-24	2176785	0	17357815	80761	Moderate return
2020-08-25	2258162	0	17782119	81377	Moderate return
2020-08-26	2340131	0	18160471	81969	Moderate return
2020-08-27	2422572	0	18522527	82441	Moderate return
2020-08-28	2505461	0	18872342	82889	Moderate return
2020-08-29	2588707	0	19210644	83246	Moderate return
2020-08-30	2672244	0	19533375	83537	Moderate return
2020-08-31	2756023	0	19825910	83779	Moderate return
2020-09-01	2839941	0	20111197	83918	Moderate return
2020-09-02	2923969	0	20381699	84028	Moderate return
2020-09-03	3008063	0	20631474	84094	Moderate return
2020-09-04	3092181	0	20878112	84118	Moderate return
2020-09-05	3176258	0	21105530	84077	Moderate return
2020-09-06	3260222	0	21333708	83964	Moderate return
2020-09-07	3344048	0	21541042	83826	Moderate return
2020-09-08	3427737	0	21744803	83689	Moderate return
2020-09-09	3511191	0	21939930	83454	Moderate return
2020-09-10	3594317	0	22119738	83126	Moderate return
2020-09-11	3677148	0	22297826	82831	Moderate return
2020-09-12	3759646	0	22440117	82498	Moderate return
2020-09-13	3841737	0	22585301	82091	Moderate return
2020-09-14	3923454	0	22729474	81717	Moderate return
2020-09-15	4004707	0	22849779	81253	Moderate return
2020-09-16	4085489	0	22985946	80782	Moderate return
2020-09-17	4165763	0	23097312	80274	Moderate return
2020-09-18	4245513	0	23197581	79750	Moderate return
2020-09-19	4324753	0	23305851	79240	Moderate return
2020-09-20	4403372	0	23407880	78619	Moderate return
2020-09-21	4481460	0	23509979	78088	Moderate return
2020-09-22	4558976	0	23601065	77516	Moderate return
2020-09-23	4635860	0	23684215	76884	Moderate return
2020-09-24	4712021	0	23758610	76161	Moderate return
2020-09-25	4787633	0	23838223	75612	Moderate return
2020-09-26	4862626	0	23907496	74993	Moderate return
2020-09-27	4936891	0	23982077	74265	Moderate return
2020-09-28	5010497	0	24032160	73606	Moderate return
2020-09-29	5083361	0	24101315	72864	Moderate return
2020-09-30	5155549	0	24164761	72188	Moderate return
2020-10-01	5227106	0	24223058	71557	Moderate return
2020-10-02	5297872	0	24267181	70766	Moderate return
2020-10-03	5367910	0	24305913	70038	Moderate return
2020-10-04	5437208	0	24350584	69298	Moderate return
2020-10-05	5505806	0	24390344	68598	Moderate return
2020-10-06	5573640	0	24426399	67834	Moderate return
2020-10-07	5640803	0	24473776	67163	Moderate return
2020-10-08	5707166	0	24515521	66363	Moderate return
2020-10-09	5772830	0	24547655	65664	Moderate return
2020-10-10	5837805	0	24575594	64975	Moderate return
2020-10-11	5901968	0	24604987	64163	Moderate return
2020-10-12	5965356	0	24636657	63388	Moderate return
2020-10-13	6028089	0	24660723	62733	Moderate return
2020-10-14	6090072	0	24686879	61983	Moderate return
2020-10-15	6151353	0	24713864	61281	Moderate return
2020-10-16	6211820	0	24728644	60467	Moderate return
2020-10-17	6271598	0	24750371	59778	Moderate return
2020-10-18	6330608	0	24770633	59010	Moderate return
2020-10-19	6388954	0	24788551	58346	Moderate return
2020-10-20	6446537	0	24807180	57583	Moderate return
2020-10-21	6503457	0	24821169	56920	Moderate return
2020-10-22	6559674	0	24833324	56217	Moderate return
2020-10-23	6615099	0	24849907	55425	Moderate return
2020-10-24	6669828	0	24858776	54729	Moderate return
2020-10-25	6723869	0	24866395	54041	Moderate return
2020-10-26	6777307	0	24871296	53438	Moderate return
2020-10-27	6829980	0	24887743	52673	Moderate return
2020-10-28	6882028	0	24893982	52048	Moderate return
2020-10-29	6933398	0	24913519	51370	Moderate return
2020-10-30	6984026	0	24918040	50628	Moderate return
2020-10-31	7034103	0	24927157	50077	Moderate return
2020-11-01	7083389	0	24927596	49286	Moderate return
2020-11-02	7132012	0	24933226	48623	Moderate return
2020-11-03	7180089	0	24947558	48077	Moderate return
2020-11-04	7227458	0	24947444	47369	Moderate return
2020-11-05	7274227	0	24953027	46769	Moderate return
2020-11-06	7320398	0	24949810	46171	Moderate return
2020-11-07	7366032	0	24953281	45634	Moderate return
2020-11-08	7410959	0	24952509	44927	Moderate return
2020-11-09	7455234	0	24958799	44275	Moderate return
