date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	43948	88	173324	880	Moderate return
2020-07-20	44824	29	179402	876	Moderate return
2020-07-21	45738	0	185852	914	Moderate return
2020-07-22	46669	0	192325	931	Moderate return
2020-07-23	47644	0	199073	975	Moderate return
2020-07-24	48642	0	206881	998	Moderate return
2020-07-25	49673	0	214201	1031	Moderate return
2020-07-26	50739	0	220852	1066	Moderate return
2020-07-27	51862	0	230081	1123	Moderate return
2020-07-28	53014	0	238718	1152	Moderate return
2020-07-29	54199	0	246748	1185	Moderate return
2020-07-30	55420	0	255447	1221	Moderate return
2020-07-31	56678	0	264887	1258	Moderate return
2020-08-01	57986	0	274178	1308	Moderate return
2020-08-02	59360	0	284438	1374	Moderate return
2020-08-03	60769	0	295832	1409	Moderate return
2020-08-04	62216	0	306060	1447	Moderate return
2020-08-05	63726	0	317504	1510	Moderate return
2020-08-06	65283	0	329253	1557	Moderate return
2020-08-07	66915	0	342147	1632	Moderate return
2020-08-08	68609	0	355090	1694	Moderate return
2020-08-09	70370	0	367941	1761	Moderate return
2020-08-10	72185	0	381868	1815	Moderate return
2020-08-11	74070	0	396920	1885	Moderate return
2020-08-12	76052	0	411087	1982	Moderate return
2020-08-13	78096	0	426533	2044	Moderate return
2020-08-14	80211	0	443873	2115	Moderate return
2020-08-15	82406	0	458187	2195	Moderate return
2020-08-16	84683	0	476487	2277	Moderate return
2020-08-17	87059	0	495017	2376	Moderate return
2020-08-18	89541	0	513709	2482	Moderate return
2020-08-19	92106	0	532270	2565	Moderate return
2020-08-20	94784	0	554367	2678	Moderate return
2020-08-21	97572	0	574676	2788	Moderate return
2020-08-22	100464	0	597460	2892	Moderate return
2020-08-23	103463	0	620943	2999	Moderate return
2020-08-24	106585	0	644174	3122	Moderate return
2020-08-25	109844	0	666198	3259	Moderate return
2020-08-26	113199	0	690629	3355	Moderate return
2020-08-27	116693	0	719354	3494	Moderate return
2020-08-28	120339	0	745436	3646	Moderate return
2020-08-29	124131	0	773283	3792	Moderate return
2020-08-30	128056	0	804812	3925	Moderate return
2020-08-31	132132	0	837849	4076	Moderate return
2020-09-01	136357	0	869678	4225	Moderate return
2020-09-02	140718	0	905417	4361	Moderate return
2020-09-03	145250	0	937042	4532	Moderate return
2020-09-04	149949	0	974715	4699	Moderate return
2020-09-05	154812	0	1011091	4863	Moderate return
2020-09-06	159846	0	1052591	5034	Moderate return
2020-09-07	165079	0	1092158	5233	Moderate return
2020-09-08	170471	0	1133428	5392	Moderate return
2020-09-09	176041	0	1177544	5570	Moderate return
2020-09-10	181795	0	1222396	5754	Moderate return
2020-09-11	187744	0	1270843	5949	Moderate return
2020-09-12	193893	0	1318731	6149	Moderate return
2020-09-13	200225	0	1369862	6332	Moderate return
2020-09-14	206774	0	1422721	6549	Moderate return
2020-09-15	213515	0	1480142	6741	Moderate return
2020-09-16	220450	0	1533137	6935	Moderate return
2020-09-17	227623	0	1595240	7173	Moderate return
2020-09-18	234993	0	1655074	7370	Moderate return
2020-09-19	242539	0	1718416	7546	Moderate return
2020-09-20	250322	0	1785695	7783	Moderate return
2020-09-21	258371	0	1849973	8049	Moderate return
2020-09-22	266599	0	1924577	8228	Moderate return
2020-09-23	275045	0	1994550	8446	Moderate return
2020-09-24	283709	0	2070085	8664	Moderate return
2020-09-25	292611	0	2151039	8902	Moderate return
2020-09-26	301759	0	2235259	9148	Moderate return
2020-09-27	311140	0	2318037	9381	Moderate return
2020-09-28	320726	0	2405252	9586	Moderate return
2020-09-29	330607	0	2500508	9881	Moderate return
2020-09-30	340657	0	2590279	10050	Moderate return
2020-10-01	350926	0	2692160	10269	Moderate return
2020-10-02	361499	0	2792282	10573	Moderate return
2020-10-03	372270	0	2901939	10771	Moderate return
2020-10-04	383300	0	3003934	11030	Moderate return
2020-10-05	394562	0	3110359	11262	Moderate return
2020-10-06	406013	0	3234075	11451	Moderate return
2020-10-07	417762	0	3350199	11749	Moderate return
2020-10-08	429705	0	3474858	11943	Moderate return
2020-10-09	441892	0	3607251	12187	Moderate return
2020-10-10	454317	0	3732890	12425	Moderate return
2020-10-11	466977	0	3863200	12660	Moderate return
2020-10-12	479881	0	4007969	12904	Moderate return
2020-10-13	493054	0	4163350	13173	Moderate return
2020-10-14	506459	0	4306683	13405	Moderate return
2020-10-15	520081	0	4474545	13622	Moderate return
2020-10-16	533894	0	4629663	13813	Moderate return
2020-10-17	547940	0	4798908	14046	Moderate return
2020-10-18	562207	0	4967177	14267	Moderate return
2020-10-19	576728	0	5150165	14521	Moderate return
2020-10-20	591484	0	5322864	14756	Moderate return
2020-10-21	606474	0	5497971	14990	Moderate return
2020-10-22	621659	0	5694190	15185	Moderate return
2020-10-23	637046	0	5885325	15387	Moderate return
2020-10-24	652635	0	6084741	15589	Moderate return
2020-10-25	668438	0	6282899	15803	Moderate return
2020-10-26	684489	0	6505873	16051	Moderate return
2020-10-27	700711	0	6700219	16222	Moderate return
2020-10-28	717138	0	6928854	16427	Moderate return
2020-10-29	733775	0	7154153	16637	Moderate return
2020-10-30	750600	0	7374834	16825	Moderate return
2020-10-31	767664	0	7617166	17064	Moderate return
2020-11-01	784891	0	7846745	17227	Moderate return
2020-11-02	802307	0	8094074	17416	Moderate return
2020-11-03	819886	0	8338689	17579	Moderate return
2020-11-04	837656	0	8595812	17770	Moderate return
2020-11-05	855675	0	8860903	18019	Moderate return
2020-11-06	873879	0	9126877	18204	Moderate return
2020-11-07	892263	0	9382957	18384	Moderate return
2020-11-08	910812	0	9646399	18549	Moderate return
2020-11-09	929513	0	9937595	18701	Moderate return
