date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	19358	1512	Soc. Dist. + Travel Ban	0	92892
2020-06-24	20991	1633	Soc. Dist. + Travel Ban	0	103801
2020-06-25	22798	1807	Soc. Dist. + Travel Ban	0	116433
2020-06-26	24802	2004	Soc. Dist. + Travel Ban	0	130064
2020-06-27	27037	2235	Soc. Dist. + Travel Ban	0	145675
2020-06-28	29507	2470	Soc. Dist. + Travel Ban	0	163616
2020-06-29	32266	2759	Soc. Dist. + Travel Ban	0	184257
2020-06-30	35343	3077	Soc. Dist. + Travel Ban	0	206658
2020-07-01	38801	3458	Soc. Dist. + Travel Ban	0	232690
2020-07-02	42689	3888	Soc. Dist. + Travel Ban	0	261396
2020-07-03	47080	4391	Soc. Dist. + Travel Ban	0	293308
2020-07-04	52019	4939	Soc. Dist. + Travel Ban	0	330074
2020-07-05	57592	5573	Soc. Dist. + Travel Ban	0	373073
2020-07-06	63883	6291	Soc. Dist. + Travel Ban	0	419608
2020-07-07	71006	7123	Soc. Dist. + Travel Ban	0	472821
2020-07-08	79029	8023	Soc. Dist. + Travel Ban	0	533098
2020-07-09	88099	9070	Soc. Dist. + Travel Ban	0	600527
2020-07-10	98318	10219	Soc. Dist. + Travel Ban	0	675701
2020-07-11	109874	11556	Soc. Dist. + Travel Ban	0	763126
2020-07-12	122875	13001	Soc. Dist. + Travel Ban	0	857381
2020-07-13	137465	14590	Soc. Dist. + Travel Ban	0	964785
2020-07-14	153859	16394	Soc. Dist. + Travel Ban	0	1089742
2020-07-15	172192	18333	Soc. Dist. + Travel Ban	0	1231039
2020-07-16	192601	20409	Soc. Dist. + Travel Ban	0	1379876
2020-07-17	215300	22699	Soc. Dist. + Travel Ban	0	1559863
2020-07-18	240482	25182	Soc. Dist. + Travel Ban	0	1757591
2020-07-19	268286	27804	Soc. Dist. + Travel Ban	0	1973891
2020-07-20	298933	30647	Soc. Dist. + Travel Ban	0	2230561
2020-07-21	332511	33578	Soc. Dist. + Travel Ban	0	2511729
2020-07-22	369253	36742	Soc. Dist. + Travel Ban	0	2830559
2020-07-23	409285	40032	Soc. Dist. + Travel Ban	0	3189619
2020-07-24	452704	43419	Soc. Dist. + Travel Ban	0	3580119
2020-07-25	499669	46965	Soc. Dist. + Travel Ban	0	4021221
2020-07-26	550255	50586	Soc. Dist. + Travel Ban	0	4519159
2020-07-27	604666	54411	Soc. Dist. + Travel Ban	0	5079109
2020-07-28	662801	58135	Soc. Dist. + Travel Ban	0	5681574
2020-07-29	724859	62058	Soc. Dist. + Travel Ban	0	6354974
2020-07-30	790875	66016	Soc. Dist. + Travel Ban	0	7101584
2020-07-31	860851	69976	Soc. Dist. + Travel Ban	0	7933506
2020-08-01	934868	74017	Soc. Dist. + Travel Ban	0	8845255
2020-08-02	1012817	77949	Soc. Dist. + Travel Ban	0	9802954
2020-08-03	1094679	81862	Soc. Dist. + Travel Ban	0	10858162
2020-08-04	1180553	85874	Soc. Dist. + Travel Ban	0	11949558
2020-08-05	1270382	89829	Soc. Dist. + Travel Ban	0	13144350
2020-08-06	1363998	93616	Soc. Dist. + Travel Ban	0	14390458
2020-08-07	1461275	97277	Soc. Dist. + Travel Ban	0	15724673
2020-08-08	1562300	101025	Soc. Dist. + Travel Ban	0	17134257
2020-08-09	1667044	104744	Soc. Dist. + Travel Ban	0	18623221
2020-08-10	1775285	108241	Soc. Dist. + Travel Ban	0	20139281
2020-08-11	1887056	111771	Soc. Dist. + Travel Ban	0	21671912
2020-08-12	2001962	114906	Soc. Dist. + Travel Ban	0	23246458
2020-08-13	2120137	118175	Soc. Dist. + Travel Ban	0	24919895
2020-08-14	2241284	121147	Soc. Dist. + Travel Ban	0	26589301
2020-08-15	2365481	124197	Soc. Dist. + Travel Ban	0	28295054
2020-08-16	2492530	127049	Soc. Dist. + Travel Ban	0	30089737
2020-08-17	2622151	129621	Soc. Dist. + Travel Ban	0	31900654
2020-08-18	2754334	132183	Soc. Dist. + Travel Ban	0	33647610
2020-08-19	2889037	134703	Soc. Dist. + Travel Ban	0	35414397
2020-08-20	3025932	136895	Soc. Dist. + Travel Ban	0	37271962
2020-08-21	3164909	138977	Soc. Dist. + Travel Ban	0	39029746
2020-08-22	3306024	141115	Soc. Dist. + Travel Ban	0	40815046
2020-08-23	3448917	142893	Soc. Dist. + Travel Ban	0	42497798
2020-08-24	3593429	144512	Soc. Dist. + Travel Ban	0	44334642
2020-08-25	3739690	146261	Soc. Dist. + Travel Ban	0	46042319
2020-08-26	3887170	147480	Soc. Dist. + Travel Ban	0	47700698
2020-08-27	4035995	148825	Soc. Dist. + Travel Ban	0	49324258
2020-08-28	4185963	149968	Soc. Dist. + Travel Ban	0	50874363
2020-08-29	4336987	151024	Soc. Dist. + Travel Ban	0	52406314
2020-08-30	4488800	151813	Soc. Dist. + Travel Ban	0	53856674
2020-08-31	4641562	152762	Soc. Dist. + Travel Ban	0	55255642
2020-09-01	4794867	153305	Soc. Dist. + Travel Ban	0	56555420
2020-09-02	4948840	153973	Soc. Dist. + Travel Ban	0	57863374
2020-09-03	5103131	154291	Soc. Dist. + Travel Ban	0	58919047
2020-09-04	5257684	154553	Soc. Dist. + Travel Ban	0	60088216
2020-09-05	5412474	154790	Soc. Dist. + Travel Ban	0	61228418
2020-09-06	5567478	155004	Soc. Dist. + Travel Ban	0	62253977
2020-09-07	5722276	154798	Soc. Dist. + Travel Ban	0	63232406
2020-09-08	5877050	154774	Soc. Dist. + Travel Ban	0	64182203
2020-09-09	6031688	154638	Soc. Dist. + Travel Ban	0	65029474
2020-09-10	6186103	154415	Soc. Dist. + Travel Ban	0	65748799
2020-09-11	6340255	154152	Soc. Dist. + Travel Ban	0	66533241
2020-09-12	6493905	153650	Soc. Dist. + Travel Ban	0	67239822
2020-09-13	6646857	152952	Soc. Dist. + Travel Ban	0	67917505
2020-09-14	6799505	152648	Soc. Dist. + Travel Ban	0	68547493
2020-09-15	6951397	151892	Soc. Dist. + Travel Ban	0	69110488
2020-09-16	7102615	151218	Soc. Dist. + Travel Ban	0	69644421
2020-09-17	7252992	150377	Soc. Dist. + Travel Ban	0	70228968
2020-09-18	7402589	149597	Soc. Dist. + Travel Ban	0	70703347
2020-09-19	7551321	148732	Soc. Dist. + Travel Ban	0	71158078
2020-09-20	7699168	147847	Soc. Dist. + Travel Ban	0	71623453
2020-09-21	7846060	146892	Soc. Dist. + Travel Ban	0	72064440
2020-09-22	7991858	145798	Soc. Dist. + Travel Ban	0	72461139
2020-09-23	8136628	144770	Soc. Dist. + Travel Ban	0	72858312
2020-09-24	8280499	143871	Soc. Dist. + Travel Ban	0	73239137
2020-09-25	8423138	142639	Soc. Dist. + Travel Ban	0	73611712
2020-09-26	8564704	141566	Soc. Dist. + Travel Ban	0	73959453
2020-09-27	8704868	140164	Soc. Dist. + Travel Ban	0	74247623
2020-09-28	8843996	139128	Soc. Dist. + Travel Ban	0	74579204
2020-09-29	8981642	137646	Soc. Dist. + Travel Ban	0	74876562
2020-09-30	9118140	136498	Soc. Dist. + Travel Ban	0	75128764
2020-10-01	9253335	135195	Soc. Dist. + Travel Ban	0	75328784
2020-10-02	9387340	134005	Soc. Dist. + Travel Ban	0	75547654
2020-10-03	9519940	132600	Soc. Dist. + Travel Ban	0	75710626
2020-10-04	9651105	131165	Soc. Dist. + Travel Ban	0	75915507
2020-10-05	9780995	129890	Soc. Dist. + Travel Ban	0	76118851
2020-10-06	9909506	128511	Soc. Dist. + Travel Ban	0	76288400
2020-10-07	10036671	127165	Soc. Dist. + Travel Ban	0	76474552
2020-10-08	10162394	125723	Soc. Dist. + Travel Ban	0	76653686
2020-10-09	10286700	124306	Soc. Dist. + Travel Ban	0	76821802
2020-10-10	10409532	122832	Soc. Dist. + Travel Ban	0	76936820
2020-10-11	10531045	121513	Soc. Dist. + Travel Ban	0	77088409
2020-10-12	10650942	119897	Soc. Dist. + Travel Ban	0	77213514
2020-10-13	10769455	118513	Soc. Dist. + Travel Ban	0	77363782
2020-10-14	10886589	117134	Soc. Dist. + Travel Ban	0	77484671
2020-10-15	11002208	115619	Soc. Dist. + Travel Ban	0	77551717
2020-10-16	11116412	114204	Soc. Dist. + Travel Ban	0	77634698
2020-10-17	11229228	112816	Soc. Dist. + Travel Ban	0	77742373
2020-10-18	11340613	111385	Soc. Dist. + Travel Ban	0	77841754
2020-10-19	11450562	109949	Soc. Dist. + Travel Ban	0	77915684
2020-10-20	11559008	108446	Soc. Dist. + Travel Ban	0	78001206
2020-10-21	11665823	106815	Soc. Dist. + Travel Ban	0	78086592
2020-10-22	11771260	105437	Soc. Dist. + Travel Ban	0	78181211
2020-10-23	11875335	104075	Soc. Dist. + Travel Ban	0	78240724
2020-10-24	11978259	102924	Soc. Dist. + Travel Ban	0	78280453
2020-10-25	12079594	101335	Soc. Dist. + Travel Ban	0	78345380
2020-10-26	12179530	99936	Soc. Dist. + Travel Ban	0	78403343
2020-10-27	12277892	98362	Soc. Dist. + Travel Ban	0	78460123
2020-10-28	12375060	97168	Soc. Dist. + Travel Ban	0	78513475
2020-10-29	12470928	95868	Soc. Dist. + Travel Ban	0	78555848
2020-10-30	12565255	94327	Soc. Dist. + Travel Ban	0	78624466
2020-10-31	12658276	93021	Soc. Dist. + Travel Ban	0	78663619
2020-11-01	12750024	91748	Soc. Dist. + Travel Ban	0	78709645
2020-11-02	12840159	90135	Soc. Dist. + Travel Ban	0	78735448
2020-11-03	12929467	89308	Soc. Dist. + Travel Ban	0	78796592
2020-11-04	13017228	87761	Soc. Dist. + Travel Ban	0	78839947
2020-11-05	13103913	86685	Soc. Dist. + Travel Ban	0	78886740
2020-11-06	13189029	85116	Soc. Dist. + Travel Ban	0	78888262
2020-11-07	13273045	84016	Soc. Dist. + Travel Ban	0	78899286
2020-11-08	13355752	82707	Soc. Dist. + Travel Ban	0	78901804
2020-11-09	13437319	81567	Soc. Dist. + Travel Ban	0	78892208
2020-06-08	5761	NA	No intervention	402	15673
2020-06-09	6501	740	No intervention	229	18724
2020-06-10	7340	839	No intervention	135	22264
2020-06-11	8301	961	No intervention	97	26416
2020-06-12	9403	1102	No intervention	67	31245
2020-06-13	10679	1276	No intervention	41	37310
2020-06-14	12151	1472	No intervention	16	44324
2020-06-15	13883	1732	No intervention	3	53538
2020-06-16	15899	2016	No intervention	0	64265
2020-06-17	18269	2370	No intervention	0	78143
2020-06-18	21080	2811	No intervention	0	94935
2020-06-19	24429	3349	No intervention	0	115404
2020-06-20	28449	4020	No intervention	0	142002
2020-06-21	33282	4833	No intervention	0	174284
2020-06-22	39119	5837	No intervention	0	214012
2020-06-23	46222	7103	No intervention	0	263265
2020-06-24	54886	8664	No intervention	0	324053
2020-06-25	65519	10633	No intervention	0	400931
2020-06-26	78568	13049	No intervention	0	495036
2020-06-27	94605	16037	No intervention	0	613578
2020-06-28	114320	19715	No intervention	0	755876
2020-06-29	138572	24252	No intervention	0	939849
2020-06-30	168293	29721	No intervention	0	1164036
2020-07-01	204546	36253	No intervention	0	1442994
2020-07-02	248499	43953	No intervention	0	1788233
2020-07-03	301459	52960	No intervention	0	2207223
2020-07-04	364704	63245	No intervention	0	2730703
2020-07-05	439568	74864	No intervention	0	3370725
2020-07-06	527359	87791	No intervention	0	4164004
2020-07-07	629353	101994	No intervention	0	5107346
2020-07-08	746695	117342	No intervention	0	6254793
2020-07-09	880513	133818	No intervention	0	7640187
2020-07-10	1031565	151052	No intervention	0	9270780
2020-07-11	1200802	169237	No intervention	0	11208936
2020-07-12	1388806	188004	No intervention	0	13423524
2020-07-13	1596049	207243	No intervention	0	15980637
2020-07-14	1822709	226660	No intervention	0	18724754
2020-07-15	2068908	246199	No intervention	0	21781668
2020-07-16	2334467	265559	No intervention	0	24858506
2020-07-17	2619101	284634	No intervention	0	28067716
2020-07-18	2922582	303481	No intervention	0	31461212
2020-07-19	3244291	321709	No intervention	0	34959501
2020-07-20	3583436	339145	No intervention	0	38506238
2020-07-21	3939320	355884	No intervention	0	41993176
2020-07-22	4311107	371787	No intervention	0	45564825
2020-07-23	4698047	386940	No intervention	0	49096136
2020-07-24	5099099	401052	No intervention	0	52583216
2020-07-25	5513216	414117	No intervention	0	55788697
2020-07-26	5939432	426216	No intervention	0	59013108
2020-07-27	6376692	437260	No intervention	0	62083354
2020-07-28	6823760	447068	No intervention	0	64889222
2020-07-29	7279650	455890	No intervention	0	67528530
2020-07-30	7743308	463658	No intervention	0	70081558
2020-07-31	8213791	470483	No intervention	0	72456230
2020-08-01	8690068	476277	No intervention	0	74559981
2020-08-02	9170878	480810	No intervention	0	76571709
2020-08-03	9655659	484781	No intervention	0	78353658
2020-08-04	10143325	487666	No intervention	0	80038671
2020-08-05	10632881	489556	No intervention	0	81485642
2020-08-06	11123573	490692	No intervention	0	82828251
2020-08-07	11614645	491072	No intervention	0	84088963
2020-08-08	12105413	490768	No intervention	0	85184012
2020-08-09	12594883	489470	No intervention	0	86231798
2020-08-10	13082834	487951	No intervention	0	87165479
2020-08-11	13568434	485600	No intervention	0	88019978
2020-08-12	14051159	482725	No intervention	0	88749235
2020-08-13	14530647	479488	No intervention	0	89476175
2020-08-14	15006270	475623	No intervention	0	90097859
2020-08-15	15477567	471297	No intervention	0	90653497
2020-08-16	15944163	466596	No intervention	0	91093917
2020-08-17	16405838	461675	No intervention	0	91570875
2020-08-18	16862328	456490	No intervention	0	91997519
2020-08-19	17313256	450928	No intervention	0	92347483
2020-08-20	17758506	445250	No intervention	0	92702609
2020-08-21	18197515	439009	No intervention	0	92976350
2020-08-22	18630359	432844	No intervention	0	93251767
2020-08-23	19057081	426722	No intervention	0	93509647
2020-08-24	19477157	420076	No intervention	0	93744962
2020-08-25	19890543	413386	No intervention	0	93997913
2020-08-26	20297319	406776	No intervention	0	94175749
2020-08-27	20697241	399922	No intervention	0	94287539
2020-08-28	21090149	392908	No intervention	0	94440580
2020-08-29	21476279	386130	No intervention	0	94553244
2020-08-30	21855609	379330	No intervention	0	94656494
2020-08-31	22227922	372313	No intervention	0	94760098
2020-09-01	22593223	365301	No intervention	0	94843129
2020-09-02	22951723	358500	No intervention	0	94928954
2020-09-03	23303229	351506	No intervention	0	95034666
2020-09-04	23647862	344633	No intervention	0	95089495
2020-09-05	23985612	337750	No intervention	0	95077501
2020-09-06	24317013	331401	No intervention	0	95162357
2020-09-07	24641277	324264	No intervention	0	95202449
2020-09-08	24959022	317745	No intervention	0	95248335
2020-09-09	25270143	311121	No intervention	0	95271836
2020-09-10	25574718	304575	No intervention	0	95301692
2020-09-11	25873068	298350	No intervention	0	95309845
2020-09-12	26164971	291903	No intervention	0	95297905
2020-09-13	26450753	285782	No intervention	0	95265922
2020-09-14	26730239	279486	No intervention	0	95285687
2020-09-15	27003726	273487	No intervention	0	95248092
2020-09-16	27271226	267500	No intervention	0	95233149
2020-09-17	27532873	261647	No intervention	0	95215184
2020-09-18	27789121	256248	No intervention	0	95176899
2020-09-19	28039333	250212	No intervention	0	95139534
2020-09-20	28284278	244945	No intervention	0	95125613
2020-09-21	28523753	239475	No intervention	0	95055361
2020-09-22	28758092	234339	No intervention	0	94997661
2020-09-23	28986874	228782	No intervention	0	94947914
2020-09-24	29210759	223885	No intervention	0	94861460
2020-09-25	29429935	219176	No intervention	0	94794164
2020-09-26	29644059	214124	No intervention	0	94734661
2020-09-27	29853206	209147	No intervention	0	94667446
2020-09-28	30057685	204479	No intervention	0	94599532
2020-09-29	30257435	199750	No intervention	0	94533574
2020-09-30	30452684	195249	No intervention	0	94462329
2020-10-01	30643735	191051	No intervention	0	94384302
2020-10-02	30830107	186372	No intervention	0	94286666
2020-10-03	31012617	182510	No intervention	0	94208616
2020-10-04	31190819	178202	No intervention	0	94116965
2020-10-05	31364966	174147	No intervention	0	94006473
2020-10-06	31535028	170062	No intervention	0	93944873
2020-10-07	31701123	166095	No intervention	0	93844172
2020-10-08	31863515	162392	No intervention	0	93769604
2020-10-09	32022222	158707	No intervention	0	93741153
2020-10-10	32177413	155191	No intervention	0	93618298
2020-10-11	32329061	151648	No intervention	0	93556518
2020-10-12	32477189	148128	No intervention	0	93494612
2020-10-13	32622080	144891	No intervention	0	93369200
2020-10-14	32763715	141635	No intervention	0	93286275
2020-10-15	32902374	138659	No intervention	0	93201951
2020-10-16	33037713	135339	No intervention	0	93078625
2020-10-17	33170172	132459	No intervention	0	93001659
2020-10-18	33299535	129363	No intervention	0	92916190
2020-10-19	33425882	126347	No intervention	0	92816724
2020-10-20	33549436	123554	No intervention	0	92717606
2020-10-21	33670036	120600	No intervention	0	92612058
2020-10-22	33788202	118166	No intervention	0	92525413
2020-10-23	33903624	115422	No intervention	0	92450111
2020-10-24	34016628	113004	No intervention	0	92374514
2020-10-25	34126848	110220	No intervention	0	92263111
2020-10-26	34234891	108043	No intervention	0	92193221
2020-10-27	34340582	105691	No intervention	0	92109982
2020-10-28	34443816	103234	No intervention	0	92019817
2020-10-29	34544665	100849	No intervention	0	91947246
2020-10-30	34643302	98637	No intervention	0	91864511
2020-10-31	34739928	96626	No intervention	0	91759824
2020-11-01	34834152	94224	No intervention	0	91704379
2020-11-02	34926814	92662	No intervention	0	91599875
2020-11-03	35017233	90419	No intervention	0	91509201
2020-11-04	35105648	88415	No intervention	0	91411892
2020-11-05	35192423	86775	No intervention	0	91332306
2020-11-06	35277121	84698	No intervention	0	91251146
2020-11-07	35359920	82799	No intervention	0	91182002
2020-11-08	35441274	81354	No intervention	0	91093061
2020-11-09	35520580	79306	No intervention	0	91014815
2020-06-08	5763	NA	Moderate return	400	15693
2020-06-09	6299	536	Moderate return	210	18283
2020-06-10	6862	563	Moderate return	126	20937
2020-06-11	7461	599	Moderate return	85	23688
2020-06-12	8097	636	Moderate return	46	26886
2020-06-13	8778	681	Moderate return	19	30226
2020-06-14	9508	730	Moderate return	3	33882
2020-06-15	10285	777	Moderate return	0	37893
2020-06-16	11122	837	Moderate return	0	42551
2020-06-17	12031	909	Moderate return	0	47534
2020-06-18	13009	978	Moderate return	0	53130
2020-06-19	14072	1063	Moderate return	0	59191
2020-06-20	15230	1158	Moderate return	0	66426
2020-06-21	16477	1247	Moderate return	0	74137
2020-06-22	17846	1369	Moderate return	0	82851
2020-06-23	19358	1512	Moderate return	0	92892
2020-06-24	20991	1633	Moderate return	0	103801
2020-06-25	22798	1807	Moderate return	0	116433
2020-06-26	24802	2004	Moderate return	0	130064
2020-06-27	27037	2235	Moderate return	0	145675
2020-06-28	29507	2470	Moderate return	0	163616
2020-06-29	32266	2759	Moderate return	0	184257
2020-06-30	35343	3077	Moderate return	0	206658
2020-07-01	38801	3458	Moderate return	0	232690
2020-07-02	42689	3888	Moderate return	0	261396
2020-07-03	47080	4391	Moderate return	0	293308
2020-07-04	52019	4939	Moderate return	0	330074
2020-07-05	57592	5573	Moderate return	0	373073
2020-07-06	63883	6291	Moderate return	0	419608
2020-07-07	71006	7123	Moderate return	0	472821
2020-07-08	79029	8023	Moderate return	0	533098
2020-07-09	88099	9070	Moderate return	0	600527
2020-07-10	98318	10219	Moderate return	0	675701
2020-07-11	109874	11556	Moderate return	0	763126
2020-07-12	122875	13001	Moderate return	0	857381
2020-07-13	137465	14590	Moderate return	0	964785
2020-07-14	153859	16394	Moderate return	0	1089742
2020-07-15	172192	18333	Moderate return	0	1231039
2020-07-16	192601	20409	Moderate return	0	1379876
2020-07-17	215300	22699	Moderate return	0	1559863
2020-07-18	240482	25182	Moderate return	0	1757591
2020-07-19	268286	27804	Moderate return	0	1973891
2020-07-20	298933	30647	Moderate return	0	2230561
2020-07-21	332511	33578	Moderate return	0	2511729
2020-07-22	369253	36742	Moderate return	0	2830559
2020-07-23	409285	40032	Moderate return	0	3189619
2020-07-24	452704	43419	Moderate return	0	3580119
2020-07-25	499669	46965	Moderate return	0	4021221
2020-07-26	550255	50586	Moderate return	0	4519159
2020-07-27	604666	54411	Moderate return	0	5079109
2020-07-28	662801	58135	Moderate return	0	5681574
2020-07-29	724859	62058	Moderate return	0	6354974
2020-07-30	790875	66016	Moderate return	0	7101584
2020-07-31	860851	69976	Moderate return	0	7933506
2020-08-01	934868	74017	Moderate return	0	8845255
2020-08-02	1012817	77949	Moderate return	0	9802954
2020-08-03	1094679	81862	Moderate return	0	10858162
2020-08-04	1180553	85874	Moderate return	0	11949558
2020-08-05	1270382	89829	Moderate return	0	13144350
2020-08-06	1363998	93616	Moderate return	0	14390458
2020-08-07	1461275	97277	Moderate return	0	15724673
2020-08-08	1562300	101025	Moderate return	0	17134257
2020-08-09	1667044	104744	Moderate return	0	18623221
2020-08-10	1775285	108241	Moderate return	0	20139281
2020-08-11	1887056	111771	Moderate return	0	21671912
2020-08-12	2001962	114906	Moderate return	0	23246458
2020-08-13	2120137	118175	Moderate return	0	24919895
2020-08-14	2241284	121147	Moderate return	0	26589301
2020-08-15	2365481	124197	Moderate return	0	28295054
2020-08-16	2492530	127049	Moderate return	0	30089737
2020-08-17	2622151	129621	Moderate return	0	31900654
2020-08-18	2754334	132183	Moderate return	0	33647610
2020-08-19	2889037	134703	Moderate return	0	35414397
2020-08-20	3025932	136895	Moderate return	0	37271962
2020-08-21	3164909	138977	Moderate return	0	39029746
2020-08-22	3306024	141115	Moderate return	0	40815046
2020-08-23	3448917	142893	Moderate return	0	42497798
2020-08-24	3593429	144512	Moderate return	0	44334642
2020-08-25	3739690	146261	Moderate return	0	46042319
2020-08-26	3887170	147480	Moderate return	0	47700698
2020-08-27	4035995	148825	Moderate return	0	49324258
2020-08-28	4185963	149968	Moderate return	0	50874363
2020-08-29	4336987	151024	Moderate return	0	52406314
2020-08-30	4488800	151813	Moderate return	0	53856674
2020-08-31	4641562	152762	Moderate return	0	55255642
2020-09-01	4794867	153305	Moderate return	0	56555420
2020-09-02	4948840	153973	Moderate return	0	57863374
2020-09-03	5103131	154291	Moderate return	0	58919047
2020-09-04	5257684	154553	Moderate return	0	60088216
2020-09-05	5412474	154790	Moderate return	0	61228418
2020-09-06	5567478	155004	Moderate return	0	62253977
2020-09-07	5722276	154798	Moderate return	0	63232406
2020-09-08	5877050	154774	Moderate return	0	64182203
2020-09-09	6031688	154638	Moderate return	0	65029474
2020-09-10	6186103	154415	Moderate return	0	65748799
2020-09-11	6340255	154152	Moderate return	0	66533241
2020-09-12	6493905	153650	Moderate return	0	67239822
2020-09-13	6646857	152952	Moderate return	0	67917505
2020-09-14	6799505	152648	Moderate return	0	68547493
2020-09-15	6951397	151892	Moderate return	0	69110488
2020-09-16	7102615	151218	Moderate return	0	69644421
2020-09-17	7252992	150377	Moderate return	0	70228968
2020-09-18	7402589	149597	Moderate return	0	70703347
2020-09-19	7551321	148732	Moderate return	0	71158078
2020-09-20	7699168	147847	Moderate return	0	71623453
2020-09-21	7846060	146892	Moderate return	0	72064440
2020-09-22	7991858	145798	Moderate return	0	72461139
2020-09-23	8136628	144770	Moderate return	0	72858312
2020-09-24	8280499	143871	Moderate return	0	73239137
2020-09-25	8423138	142639	Moderate return	0	73611712
2020-09-26	8564704	141566	Moderate return	0	73959453
2020-09-27	8704868	140164	Moderate return	0	74247623
2020-09-28	8843996	139128	Moderate return	0	74579204
2020-09-29	8981642	137646	Moderate return	0	74876562
2020-09-30	9118140	136498	Moderate return	0	75128764
2020-10-01	9253335	135195	Moderate return	0	75328784
2020-10-02	9387340	134005	Moderate return	0	75547654
2020-10-03	9519940	132600	Moderate return	0	75710626
2020-10-04	9651105	131165	Moderate return	0	75915507
2020-10-05	9780995	129890	Moderate return	0	76118851
2020-10-06	9909506	128511	Moderate return	0	76288400
2020-10-07	10036671	127165	Moderate return	0	76474552
2020-10-08	10162394	125723	Moderate return	0	76653686
2020-10-09	10286700	124306	Moderate return	0	76821802
2020-10-10	10409532	122832	Moderate return	0	76936820
2020-10-11	10531045	121513	Moderate return	0	77088409
2020-10-12	10650942	119897	Moderate return	0	77213514
2020-10-13	10769455	118513	Moderate return	0	77363782
2020-10-14	10886589	117134	Moderate return	0	77484671
2020-10-15	11002208	115619	Moderate return	0	77551717
2020-10-16	11116412	114204	Moderate return	0	77634698
2020-10-17	11229228	112816	Moderate return	0	77742373
2020-10-18	11340613	111385	Moderate return	0	77841754
2020-10-19	11450562	109949	Moderate return	0	77915684
2020-10-20	11559008	108446	Moderate return	0	78001206
2020-10-21	11665823	106815	Moderate return	0	78086592
2020-10-22	11771260	105437	Moderate return	0	78181211
2020-10-23	11875335	104075	Moderate return	0	78240724
2020-10-24	11978259	102924	Moderate return	0	78280453
2020-10-25	12079594	101335	Moderate return	0	78345380
2020-10-26	12179530	99936	Moderate return	0	78403343
2020-10-27	12277892	98362	Moderate return	0	78460123
2020-10-28	12375060	97168	Moderate return	0	78513475
2020-10-29	12470928	95868	Moderate return	0	78555848
2020-10-30	12565255	94327	Moderate return	0	78624466
