date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	60447728	1401653	Moderate return	0	658920697
2020-10-09	61857228	1409500	Moderate return	0	673181888
2020-10-10	63274281	1417053	Moderate return	0	686469467
2020-10-11	64698292	1424011	Moderate return	0	699019486
2020-10-12	66128193	1429901	Moderate return	0	711857398
2020-10-13	67562351	1434158	Moderate return	0	724885866
2020-10-14	69004179	1441828	Moderate return	0	737166318
2020-10-15	70450476	1446297	Moderate return	0	749963616
2020-10-16	71901898	1451422	Moderate return	0	762156069
2020-10-17	73357191	1455293	Moderate return	0	773515602
2020-10-18	74816699	1459508	Moderate return	0	784719898
2020-10-19	76279234	1462535	Moderate return	0	797061865
2020-10-20	77744181	1464947	Moderate return	0	807890747
2020-10-21	79212629	1468448	Moderate return	0	818171499
2020-10-22	80682872	1470243	Moderate return	0	828963694
2020-10-23	82155832	1472960	Moderate return	0	838492367
2020-10-24	83625574	1469742	Moderate return	0	849013257
2020-10-25	85098828	1473254	Moderate return	0	858263037
2020-10-26	86574752	1475924	Moderate return	0	868040215
2020-10-27	88048086	1473334	Moderate return	0	876691117
2020-10-28	89520225	1472139	Moderate return	0	885084955
2020-10-29	90994748	1474523	Moderate return	0	895176007
2020-10-30	92470344	1475596	Moderate return	0	903552540
2020-10-31	93942868	1472524	Moderate return	0	911659364
2020-11-01	95411455	1468587	Moderate return	0	918994095
2020-11-02	96880391	1468936	Moderate return	0	926455076
2020-11-03	98349154	1468763	Moderate return	0	933748136
2020-11-04	99814775	1465621	Moderate return	0	940670449
2020-11-05	101276461	1461686	Moderate return	0	947062829
2020-11-06	102736292	1459831	Moderate return	0	953448243
2020-11-07	104192512	1456220	Moderate return	0	959040674
2020-11-08	105647190	1454678	Moderate return	0	965634936
2020-11-09	107097665	1450475	Moderate return	0	971477121
2020-06-08	276258	NA	Normal (pre-intervention)	102100	515754
2020-06-09	295346	19088	Normal (pre-intervention)	90607	587740
2020-06-10	315918	20572	Normal (pre-intervention)	82228	662195
2020-06-11	337709	21791	Normal (pre-intervention)	75519	742236
2020-06-12	361126	23417	Normal (pre-intervention)	69024	827716
2020-06-13	386309	25183	Normal (pre-intervention)	63970	919786
2020-06-14	413418	27109	Normal (pre-intervention)	59282	1024932
2020-06-15	442679	29261	Normal (pre-intervention)	55712	1140612
2020-06-16	474476	31797	Normal (pre-intervention)	51713	1266385
2020-06-17	509088	34612	Normal (pre-intervention)	48673	1404700
2020-06-18	546400	37312	Normal (pre-intervention)	45399	1570428
2020-06-19	587062	40662	Normal (pre-intervention)	43200	1754481
2020-06-20	631169	44107	Normal (pre-intervention)	41298	1960633
2020-06-21	679236	48067	Normal (pre-intervention)	40783	2192880
2020-06-22	731742	52506	Normal (pre-intervention)	40299	2449672
2020-06-23	789056	57314	Normal (pre-intervention)	39391	2739545
2020-06-24	851871	62815	Normal (pre-intervention)	38951	3074042
2020-06-25	920996	69125	Normal (pre-intervention)	38014	3443835
2020-06-26	997221	76225	Normal (pre-intervention)	37373	3872017
2020-06-27	1081082	83861	Normal (pre-intervention)	37097	4360730
2020-06-28	1173924	92842	Normal (pre-intervention)	35367	4895056
2020-06-29	1276158	102234	Normal (pre-intervention)	34265	5502550
2020-06-30	1389525	113367	Normal (pre-intervention)	33190	6221436
2020-07-01	1514970	125445	Normal (pre-intervention)	31871	6993454
2020-07-02	1654200	139230	Normal (pre-intervention)	29966	7897280
2020-07-03	1809573	155373	Normal (pre-intervention)	29008	8923860
2020-07-04	1982052	172479	Normal (pre-intervention)	27811	10053377
2020-07-05	2174325	192273	Normal (pre-intervention)	25451	11367498
2020-07-06	2388347	214022	Normal (pre-intervention)	24160	12850983
2020-07-07	2627208	238861	Normal (pre-intervention)	22439	14517070
2020-07-08	2894234	267026	Normal (pre-intervention)	20032	16353579
2020-07-09	3192446	298212	Normal (pre-intervention)	18482	18531093
2020-07-10	3525231	332785	Normal (pre-intervention)	16195	20950025
2020-07-11	3896026	370795	Normal (pre-intervention)	14133	23589323
2020-07-12	4308458	412432	Normal (pre-intervention)	12388	26638515
2020-07-13	4767282	458824	Normal (pre-intervention)	9907	30124892
2020-07-14	5278203	510921	Normal (pre-intervention)	7962	34016979
2020-07-15	5843074	564871	Normal (pre-intervention)	5897	38397764
2020-07-16	6468111	625037	Normal (pre-intervention)	4019	43349272
2020-07-17	7157450	689339	Normal (pre-intervention)	2157	48892488
2020-07-18	7917236	759786	Normal (pre-intervention)	736	55274343
2020-07-19	8750563	833327	Normal (pre-intervention)	27	62082931
2020-07-20	9662257	911694	Normal (pre-intervention)	0	69956150
2020-07-21	10656080	993823	Normal (pre-intervention)	0	78610004
2020-07-22	11737781	1081701	Normal (pre-intervention)	0	88392879
2020-07-23	12912374	1174593	Normal (pre-intervention)	0	99019965
2020-07-24	14181604	1269230	Normal (pre-intervention)	0	110977486
2020-07-25	15549822	1368218	Normal (pre-intervention)	0	124297210
2020-07-26	17020020	1470198	Normal (pre-intervention)	0	138731548
2020-07-27	18595928	1575908	Normal (pre-intervention)	0	154779581
2020-07-28	20278863	1682935	Normal (pre-intervention)	0	171551578
2020-07-29	22071214	1792351	Normal (pre-intervention)	0	190526919
2020-07-30	23974780	1903566	Normal (pre-intervention)	0	210345084
2020-07-31	25990618	2015838	Normal (pre-intervention)	0	232252689
2020-08-01	28120274	2129656	Normal (pre-intervention)	0	255470069
2020-08-02	30363954	2243680	Normal (pre-intervention)	0	279483227
2020-08-03	32719890	2355936	Normal (pre-intervention)	0	303982985
2020-08-04	35188896	2469006	Normal (pre-intervention)	0	330004337
2020-08-05	37770953	2582057	Normal (pre-intervention)	0	356979635
2020-08-06	40463182	2692229	Normal (pre-intervention)	0	384367663
2020-08-07	43267866	2804684	Normal (pre-intervention)	0	412395422
2020-08-08	46178132	2910266	Normal (pre-intervention)	0	441125465
2020-08-09	49196553	3018421	Normal (pre-intervention)	0	470077007
2020-08-10	52318636	3122083	Normal (pre-intervention)	0	499524235
2020-08-11	55540776	3222140	Normal (pre-intervention)	0	528962544
2020-08-12	58859989	3319213	Normal (pre-intervention)	0	558665961
2020-08-13	62275142	3415153	Normal (pre-intervention)	0	587956386
2020-08-14	65783394	3508252	Normal (pre-intervention)	0	618293575
2020-08-15	69380106	3596712	Normal (pre-intervention)	0	647811462
2020-08-16	73064149	3684043	Normal (pre-intervention)	0	677480654
2020-08-17	76827513	3763364	Normal (pre-intervention)	0	707008219
2020-08-18	80672258	3844745	Normal (pre-intervention)	0	736186190
2020-08-19	84591646	3919388	Normal (pre-intervention)	0	763869883
2020-08-20	88580432	3988786	Normal (pre-intervention)	0	791083460
2020-08-21	92637034	4056602	Normal (pre-intervention)	0	819019309
2020-08-22	96758523	4121489	Normal (pre-intervention)	0	844799471
2020-08-23	100941122	4182599	Normal (pre-intervention)	0	871523313
2020-08-24	105178527	4237405	Normal (pre-intervention)	0	897186688
2020-08-25	109467264	4288737	Normal (pre-intervention)	0	921263780
2020-08-26	113803662	4336398	Normal (pre-intervention)	0	944610939
2020-08-27	118182913	4379251	Normal (pre-intervention)	0	967480212
2020-08-28	122604533	4421620	Normal (pre-intervention)	0	990191507
2020-08-29	127058357	4453824	Normal (pre-intervention)	0	1010242128
2020-08-30	131548384	4490027	Normal (pre-intervention)	0	1031252418
2020-08-31	136070386	4522002	Normal (pre-intervention)	0	1049810783
2020-09-01	140618537	4548151	Normal (pre-intervention)	0	1068803973
2020-09-02	145187144	4568607	Normal (pre-intervention)	0	1086472378
2020-09-03	149777931	4590787	Normal (pre-intervention)	0	1103163633
2020-09-04	154382903	4604972	Normal (pre-intervention)	0	1118568271
2020-09-05	159003831	4620928	Normal (pre-intervention)	0	1133792312
2020-09-06	163635326	4631495	Normal (pre-intervention)	0	1147617190
2020-09-07	168273243	4637917	Normal (pre-intervention)	0	1161398442
2020-09-08	172919799	4646556	Normal (pre-intervention)	0	1173868879
2020-09-09	177565717	4645918	Normal (pre-intervention)	0	1185029127
2020-09-10	182210473	4644756	Normal (pre-intervention)	0	1196113212
2020-09-11	186853188	4642715	Normal (pre-intervention)	0	1206949794
2020-09-12	191485131	4631943	Normal (pre-intervention)	0	1218073172
2020-09-13	196113623	4628492	Normal (pre-intervention)	0	1228001109
2020-09-14	200734432	4620809	Normal (pre-intervention)	0	1237596038
2020-09-15	205340388	4605956	Normal (pre-intervention)	0	1246269131
2020-09-16	209933383	4592995	Normal (pre-intervention)	0	1254531603
2020-09-17	214511258	4577875	Normal (pre-intervention)	0	1262117473
2020-09-18	219068141	4556883	Normal (pre-intervention)	0	1269867449
2020-09-19	223608154	4540013	Normal (pre-intervention)	0	1276344164
2020-09-20	228127757	4519603	Normal (pre-intervention)	0	1282708166
2020-09-21	232627666	4499909	Normal (pre-intervention)	0	1288861458
2020-09-22	237102751	4475085	Normal (pre-intervention)	0	1294604121
2020-09-23	241557007	4454256	Normal (pre-intervention)	0	1299496614
2020-09-24	245983500	4426493	Normal (pre-intervention)	0	1303818581
2020-09-25	250378967	4395467	Normal (pre-intervention)	0	1308438783
2020-09-26	254751648	4372681	Normal (pre-intervention)	0	1313062314
2020-09-27	259095106	4343458	Normal (pre-intervention)	0	1317128721
2020-09-28	263406121	4311015	Normal (pre-intervention)	0	1320988133
2020-09-29	267694145	4288024	Normal (pre-intervention)	0	1324489432
2020-09-30	271941808	4247663	Normal (pre-intervention)	0	1327644113
2020-10-01	276162166	4220358	Normal (pre-intervention)	0	1331113604
2020-10-02	280343036	4180870	Normal (pre-intervention)	0	1334916698
2020-10-03	284495418	4152382	Normal (pre-intervention)	0	1337999541
2020-10-04	288610861	4115443	Normal (pre-intervention)	0	1340540826
2020-10-05	292692441	4081580	Normal (pre-intervention)	0	1342945483
2020-10-06	296743064	4050623	Normal (pre-intervention)	0	1345744324
2020-10-07	300754174	4011110	Normal (pre-intervention)	0	1347796526
2020-10-08	304734213	3980039	Normal (pre-intervention)	0	1350146153
2020-10-09	308675619	3941406	Normal (pre-intervention)	0	1352325050
2020-10-10	312580121	3904502	Normal (pre-intervention)	0	1354279780
2020-10-11	316444421	3864300	Normal (pre-intervention)	0	1356303671
2020-10-12	320271747	3827326	Normal (pre-intervention)	0	1357910239
2020-10-13	324061160	3789413	Normal (pre-intervention)	0	1359574743
2020-10-14	327813886	3752726	Normal (pre-intervention)	0	1360727616
2020-10-15	331530708	3716822	Normal (pre-intervention)	0	1362539690
2020-10-16	335205277	3674569	Normal (pre-intervention)	0	1364386657
2020-10-17	338844287	3639010	Normal (pre-intervention)	0	1366137323
2020-10-18	342443862	3599575	Normal (pre-intervention)	0	1367611696
2020-10-19	346007257	3563395	Normal (pre-intervention)	0	1368813591
2020-10-20	349532750	3525493	Normal (pre-intervention)	0	1369758657
2020-10-21	353015988	3483238	Normal (pre-intervention)	0	1371374177
2020-10-22	356462290	3446302	Normal (pre-intervention)	0	1372182971
2020-10-23	359872157	3409867	Normal (pre-intervention)	0	1373149439
2020-10-24	363244022	3371865	Normal (pre-intervention)	0	1374334903
2020-10-25	366581190	3337168	Normal (pre-intervention)	0	1374775814
2020-10-26	369880642	3299452	Normal (pre-intervention)	0	1375823248
2020-10-27	373138702	3258060	Normal (pre-intervention)	0	1376531756
2020-10-28	376360787	3222085	Normal (pre-intervention)	0	1377207257
2020-10-29	379544778	3183991	Normal (pre-intervention)	0	1377460283
2020-10-30	382692489	3147711	Normal (pre-intervention)	0	1377983591
2020-10-31	385802874	3110385	Normal (pre-intervention)	0	1378305975
2020-11-01	388874498	3071624	Normal (pre-intervention)	0	1378735862
2020-11-02	391905767	3031269	Normal (pre-intervention)	0	1378996839
2020-11-03	394902016	2996249	Normal (pre-intervention)	0	1379417739
2020-11-04	397866054	2964038	Normal (pre-intervention)	0	1379871130
2020-11-05	400796437	2930383	Normal (pre-intervention)	0	1380312342
2020-11-06	403684869	2888432	Normal (pre-intervention)	0	1380361246
2020-11-07	406535693	2850824	Normal (pre-intervention)	0	1380698765
2020-11-08	409356758	2821065	Normal (pre-intervention)	0	1380353492
2020-11-09	412140762	2784004	Normal (pre-intervention)	0	1381017643
2020-06-08	276195	NA	Cautious return	101551	515546
2020-06-09	287200	11005	Cautious return	87809	571330
2020-06-10	298336	11136	Cautious return	76764	624973
2020-06-11	309567	11231	Cautious return	67293	678237
2020-06-12	320815	11248	Cautious return	59249	731719
2020-06-13	332152	11337	Cautious return	53015	782079
2020-06-14	343473	11321	Cautious return	46978	833706
2020-06-15	354690	11217	Cautious return	42570	886674
2020-06-16	366196	11506	Cautious return	38434	937977
2020-06-17	377832	11636	Cautious return	36115	994973
2020-06-18	389382	11550	Cautious return	34572	1048748
2020-06-19	401166	11784	Cautious return	32609	1104853
2020-06-20	413163	11997	Cautious return	31248	1160574
2020-06-21	425252	12089	Cautious return	29423	1218507
2020-06-22	437245	11993	Cautious return	27503	1276130
2020-06-23	449625	12380	Cautious return	26044	1340105
2020-06-24	461712	12087	Cautious return	23454	1400930
2020-06-25	474268	12556	Cautious return	21234	1467970
2020-06-26	486731	12463	Cautious return	19379	1531338
2020-06-27	499559	12828	Cautious return	17293	1601560
2020-06-28	512599	13040	Cautious return	14952	1674681
2020-06-29	525817	13218	Cautious return	13058	1738641
2020-06-30	539144	13327	Cautious return	10879	1818548
2020-07-01	553026	13882	Cautious return	9125	1897449
2020-07-02	567053	14027	Cautious return	7153	1976765
2020-07-03	580879	13826	Cautious return	4868	2057651
2020-07-04	595380	14501	Cautious return	2935	2147793
2020-07-05	609640	14260	Cautious return	1368	2228884
2020-07-06	624682	15042	Cautious return	317	2323413
2020-07-07	639662	14980	Cautious return	5	2415632
2020-07-08	655172	15510	Cautious return	0	2506369
2020-07-09	671123	15951	Cautious return	0	2602935
2020-07-10	687463	16340	Cautious return	0	2705551
2020-07-11	704074	16611	Cautious return	0	2825664
2020-07-12	721252	17178	Cautious return	0	2930450
2020-07-13	738476	17224	Cautious return	0	3046021
2020-07-14	756243	17767	Cautious return	0	3167303
2020-07-15	774523	18280	Cautious return	0	3293622
2020-07-16	793142	18619	Cautious return	0	3408010
2020-07-17	812355	19213	Cautious return	0	3543230
2020-07-18	832106	19751	Cautious return	0	3683774
2020-07-19	852387	20281	Cautious return	0	3830765
2020-07-20	873033	20646	Cautious return	0	3964785
2020-07-21	894550	21517	Cautious return	0	4114222
2020-07-22	916504	21954	Cautious return	0	4285606
2020-07-23	939279	22775	Cautious return	0	4445800
2020-07-24	962510	23231	Cautious return	0	4620536
2020-07-25	986858	24348	Cautious return	0	4799461
2020-07-26	1011938	25080	Cautious return	0	4986257
2020-07-27	1037720	25782	Cautious return	0	5163218
2020-07-28	1064302	26582	Cautious return	0	5367330
2020-07-29	1091777	27475	Cautious return	0	5581599
2020-07-30	1120252	28475	Cautious return	0	5804522
2020-07-31	1149521	29269	Cautious return	0	6026368
2020-08-01	1180106	30585	Cautious return	0	6250581
2020-08-02	1211728	31622	Cautious return	0	6487896
2020-08-03	1244534	32806	Cautious return	0	6713707
2020-08-04	1278638	34104	Cautious return	0	7000374
2020-08-05	1313533	34895	Cautious return	0	7258679
2020-08-06	1350175	36642	Cautious return	0	7540101
2020-08-07	1387579	37404	Cautious return	0	7799523
2020-08-08	1426607	39028	Cautious return	0	8109684
2020-08-09	1467221	40614	Cautious return	0	8419913
2020-08-10	1509341	42120	Cautious return	0	8768941
2020-08-11	1553287	43946	Cautious return	0	9098064
2020-08-12	1598995	45708	Cautious return	0	9439310
2020-08-13	1646507	47512	Cautious return	0	9787721
2020-08-14	1695376	48869	Cautious return	0	10133127
2020-08-15	1746857	51481	Cautious return	0	10552811
2020-08-16	1800131	53274	Cautious return	0	10933545
2020-08-17	1855665	55534	Cautious return	0	11339409
2020-08-18	1913083	57418	Cautious return	0	11777527
2020-08-19	1972552	59469	Cautious return	0	12250006
2020-08-20	2034308	61756	Cautious return	0	12714577
2020-08-21	2098998	64690	Cautious return	0	13216748
2020-08-22	2165516	66518	Cautious return	0	13683025
2020-08-23	2235364	69848	Cautious return	0	14220148
2020-08-24	2307783	72419	Cautious return	0	14786642
2020-08-25	2382007	74224	Cautious return	0	15356057
2020-08-26	2459604	77597	Cautious return	0	15975667
2020-08-27	2540489	80885	Cautious return	0	16534210
2020-08-28	2624041	83552	Cautious return	0	17150918
2020-08-29	2710874	86833	Cautious return	0	17847734
2020-08-30	2800487	89613	Cautious return	0	18533345
2020-08-31	2893951	93464	Cautious return	0	19204401
2020-09-01	2990571	96620	Cautious return	0	19967179
2020-09-02	3090371	99800	Cautious return	0	20720429
2020-09-03	3193884	103513	Cautious return	0	21488310
2020-09-04	3300599	106715	Cautious return	0	22344664
2020-09-05	3411452	110853	Cautious return	0	23185012
2020-09-06	3526767	115315	Cautious return	0	24132720
2020-09-07	3645160	118393	Cautious return	0	25037521
2020-09-08	3767996	122836	Cautious return	0	26066545
2020-09-09	3893715	125719	Cautious return	0	26988398
2020-09-10	4023475	129760	Cautious return	0	27986848
2020-09-11	4157729	134254	Cautious return	0	29045765
2020-09-12	4296071	138342	Cautious return	0	30162226
2020-09-13	4438540	142469	Cautious return	0	31336190
2020-09-14	4584794	146254	Cautious return	0	32635250
2020-09-15	4736283	151489	Cautious return	0	33812533
2020-09-16	4891931	155648	Cautious return	0	35205782
2020-09-17	5051463	159532	Cautious return	0	36543367
2020-09-18	5215437	163974	Cautious return	0	37880530
2020-09-19	5384243	168806	Cautious return	0	39254969
2020-09-20	5557190	172947	Cautious return	0	40806016
2020-09-21	5734718	177528	Cautious return	0	42472859
2020-09-22	5916636	181918	Cautious return	0	44040799
2020-09-23	6103083	186447	Cautious return	0	45622530
2020-09-24	6294325	191242	Cautious return	0	47316569
2020-09-25	6490427	196102	Cautious return	0	49053306
2020-09-26	6690980	200553	Cautious return	0	50921626
2020-09-27	6895672	204692	Cautious return	0	52809304
2020-09-28	7104815	209143	Cautious return	0	54826256
2020-09-29	7318976	214161	Cautious return	0	56927639
2020-09-30	7538188	219212	Cautious return	0	59026064
2020-10-01	7761389	223201	Cautious return	0	61132892
2020-10-02	7989405	228016	Cautious return	0	63402051
2020-10-03	8221537	232132	Cautious return	0	65779944
2020-10-04	8458316	236779	Cautious return	0	68086433
2020-10-05	8699372	241056	Cautious return	0	70540223
2020-10-06	8945132	245760	Cautious return	0	73152330
2020-10-07	9197390	252258	Cautious return	0	75770578
2020-10-08	9452907	255517	Cautious return	0	78482552
2020-10-09	9713185	260278	Cautious return	0	81357525
2020-10-10	9978174	264989	Cautious return	0	84144616
2020-10-11	10246490	268316	Cautious return	0	87249015
2020-10-12	10519299	272809	Cautious return	0	89958727
2020-10-13	10796138	276839	Cautious return	0	93264907
2020-10-14	11077773	281635	Cautious return	0	96465960
2020-10-15	11364211	286438	Cautious return	0	99955635
2020-10-16	11653727	289516	Cautious return	0	103274096
2020-10-17	11948966	295239	Cautious return	0	106827469
2020-10-18	12247592	298626	Cautious return	0	110529080
2020-10-19	12550101	302509	Cautious return	0	114033747
2020-10-20	12857813	307712	Cautious return	0	117839066
2020-10-21	13168705	310892	Cautious return	0	121698356
2020-10-22	13483132	314427	Cautious return	0	125680554
2020-10-23	13801242	318110	Cautious return	0	129829315
2020-10-24	14123198	321956	Cautious return	0	134118490
2020-10-25	14449477	326279	Cautious return	0	138428767
2020-10-26	14778942	329465	Cautious return	0	142853014
2020-10-27	15112370	333428	Cautious return	0	147398896
2020-10-28	15449400	337030	Cautious return	0	152106766
2020-10-29	15789591	340191	Cautious return	0	156732298
2020-10-30	16134372	344781	Cautious return	0	161748892
2020-10-31	16481596	347224	Cautious return	0	166351620
2020-11-01	16832469	350873	Cautious return	0	170858726
2020-11-02	17186660	354191	Cautious return	0	175960405
2020-11-03	17543320	356660	Cautious return	0	181353699
2020-11-04	17903573	360253	Cautious return	0	186506777
2020-11-05	18266562	362989	Cautious return	0	191664800
2020-11-06	18634341	367779	Cautious return	0	197061063
2020-11-07	19003214	368873	Cautious return	0	202331331
2020-11-08	19375225	372011	Cautious return	0	207743049
2020-11-09	19750338	375113	Cautious return	0	213166773
