date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	10214803	0	63221633	136442	Normal (pre-intervention)
2020-10-05	10349772	0	63358887	134969	Normal (pre-intervention)
2020-10-06	10483359	0	63514651	133587	Normal (pre-intervention)
2020-10-07	10615502	0	63602831	132143	Normal (pre-intervention)
2020-10-08	10746148	0	63729383	130646	Normal (pre-intervention)
2020-10-09	10875241	0	63843212	129093	Normal (pre-intervention)
2020-10-10	11002953	0	63940636	127712	Normal (pre-intervention)
2020-10-11	11129134	0	64034311	126181	Normal (pre-intervention)
2020-10-12	11253857	0	64142324	124723	Normal (pre-intervention)
2020-10-13	11377066	0	64206139	123209	Normal (pre-intervention)
2020-10-14	11498825	0	64276550	121759	Normal (pre-intervention)
2020-10-15	11619304	0	64384437	120479	Normal (pre-intervention)
2020-10-16	11738131	0	64478352	118827	Normal (pre-intervention)
2020-10-17	11855353	0	64552584	117222	Normal (pre-intervention)
2020-10-18	11971217	0	64615604	115864	Normal (pre-intervention)
2020-10-19	12085581	0	64722427	114364	Normal (pre-intervention)
2020-10-20	12198490	0	64769944	112909	Normal (pre-intervention)
2020-10-21	12310066	0	64821661	111576	Normal (pre-intervention)
2020-10-22	12420157	0	64888673	110091	Normal (pre-intervention)
2020-10-23	12528739	0	64939299	108582	Normal (pre-intervention)
2020-10-24	12636028	0	64991907	107289	Normal (pre-intervention)
2020-10-25	12741867	0	65026104	105839	Normal (pre-intervention)
2020-10-26	12846257	0	65095710	104390	Normal (pre-intervention)
2020-10-27	12949279	0	65156242	103022	Normal (pre-intervention)
2020-10-28	13050968	0	65175727	101689	Normal (pre-intervention)
2020-10-29	13151160	0	65235826	100192	Normal (pre-intervention)
2020-10-30	13250127	0	65275550	98967	Normal (pre-intervention)
2020-10-31	13347842	0	65308371	97715	Normal (pre-intervention)
2020-11-01	13444247	0	65339626	96405	Normal (pre-intervention)
2020-11-02	13539147	0	65352023	94900	Normal (pre-intervention)
2020-11-03	13632841	0	65386059	93694	Normal (pre-intervention)
2020-11-04	13725187	0	65425713	92346	Normal (pre-intervention)
2020-11-05	13816199	0	65453606	91012	Normal (pre-intervention)
2020-11-06	13905936	0	65445608	89737	Normal (pre-intervention)
2020-11-07	13994496	0	65455711	88560	Normal (pre-intervention)
2020-11-08	14081718	0	65498269	87222	Normal (pre-intervention)
2020-11-09	14167854	0	65506572	86136	Normal (pre-intervention)
