date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	73909	0	510517	5541	Moderate return
2020-07-26	79899	0	557538	5990	Moderate return
2020-07-27	86356	0	605996	6457	Moderate return
2020-07-28	93309	0	661054	6953	Moderate return
2020-07-29	100784	0	718599	7475	Moderate return
2020-07-30	108810	0	781405	8026	Moderate return
2020-07-31	117400	0	851819	8590	Moderate return
2020-08-01	126580	0	926852	9180	Moderate return
2020-08-02	136373	0	1009290	9793	Moderate return
2020-08-03	146790	0	1098518	10417	Moderate return
2020-08-04	157848	0	1192852	11058	Moderate return
2020-08-05	169559	0	1294613	11711	Moderate return
2020-08-06	181937	0	1410816	12378	Moderate return
2020-08-07	195010	0	1533329	13073	Moderate return
2020-08-08	208781	0	1664635	13771	Moderate return
2020-08-09	223247	0	1808225	14466	Moderate return
2020-08-10	238451	0	1966625	15204	Moderate return
2020-08-11	254350	0	2129831	15899	Moderate return
2020-08-12	271020	0	2312182	16670	Moderate return
2020-08-13	288376	0	2504462	17356	Moderate return
2020-08-14	306492	0	2709714	18116	Moderate return
2020-08-15	325325	0	2926721	18833	Moderate return
2020-08-16	344869	0	3162625	19544	Moderate return
2020-08-17	365162	0	3412231	20293	Moderate return
2020-08-18	386163	0	3668882	21001	Moderate return
2020-08-19	407914	0	3947466	21751	Moderate return
2020-08-20	430369	0	4251983	22455	Moderate return
2020-08-21	453551	0	4561079	23182	Moderate return
2020-08-22	477401	0	4873903	23850	Moderate return
2020-08-23	501922	0	5218441	24521	Moderate return
2020-08-24	527104	0	5553187	25182	Moderate return
2020-08-25	552993	0	5915083	25889	Moderate return
2020-08-26	579479	0	6287087	26486	Moderate return
2020-08-27	606641	0	6667861	27162	Moderate return
2020-08-28	634446	0	7049915	27805	Moderate return
2020-08-29	662807	0	7465608	28361	Moderate return
2020-08-30	691773	0	7896782	28966	Moderate return
2020-08-31	721329	0	8306714	29556	Moderate return
2020-09-01	751392	0	8716671	30063	Moderate return
2020-09-02	782040	0	9147261	30648	Moderate return
2020-09-03	813183	0	9593258	31143	Moderate return
2020-09-04	844831	0	10043206	31648	Moderate return
2020-09-05	876957	0	10511450	32126	Moderate return
2020-09-06	909525	0	10953479	32568	Moderate return
2020-09-07	942503	0	11417792	32978	Moderate return
2020-09-08	975926	0	11856622	33423	Moderate return
2020-09-09	1009696	0	12329761	33770	Moderate return
2020-09-10	1043857	0	12806877	34161	Moderate return
2020-09-11	1078361	0	13291808	34504	Moderate return
2020-09-12	1113196	0	13754538	34835	Moderate return
2020-09-13	1148342	0	14229551	35146	Moderate return
2020-09-14	1183826	0	14696816	35484	Moderate return
2020-09-15	1219593	0	15152339	35767	Moderate return
2020-09-16	1255573	0	15612210	35980	Moderate return
2020-09-17	1291799	0	16050444	36226	Moderate return
2020-09-18	1328221	0	16453303	36422	Moderate return
2020-09-19	1364885	0	16897020	36664	Moderate return
2020-09-20	1401718	0	17310743	36833	Moderate return
2020-09-21	1438657	0	17704952	36939	Moderate return
2020-09-22	1475755	0	18118963	37098	Moderate return
2020-09-23	1513031	0	18516938	37276	Moderate return
2020-09-24	1550425	0	18915264	37394	Moderate return
2020-09-25	1587899	0	19282448	37474	Moderate return
2020-09-26	1625446	0	19622909	37547	Moderate return
2020-09-27	1663069	0	19993985	37623	Moderate return
2020-09-28	1700763	0	20316971	37694	Moderate return
2020-09-29	1738420	0	20658271	37657	Moderate return
2020-09-30	1776114	0	20970690	37694	Moderate return
2020-10-01	1813829	0	21276740	37715	Moderate return
2020-10-02	1851597	0	21570000	37768	Moderate return
2020-10-03	1889289	0	21869561	37692	Moderate return
2020-10-04	1926942	0	22131682	37653	Moderate return
2020-10-05	1964524	0	22418922	37582	Moderate return
2020-10-06	2002087	0	22665541	37563	Moderate return
2020-10-07	2039577	0	22936050	37490	Moderate return
2020-10-08	2076945	0	23198358	37368	Moderate return
2020-10-09	2114283	0	23435265	37338	Moderate return
2020-10-10	2151495	0	23639892	37212	Moderate return
2020-10-11	2188649	0	23844555	37154	Moderate return
2020-10-12	2225633	0	24047753	36984	Moderate return
2020-10-13	2262525	0	24240330	36892	Moderate return
2020-10-14	2299256	0	24429466	36731	Moderate return
2020-10-15	2335839	0	24606303	36583	Moderate return
2020-10-16	2372247	0	24760817	36408	Moderate return
2020-10-17	2408583	0	24931898	36336	Moderate return
2020-10-18	2444729	0	25080088	36146	Moderate return
2020-10-19	2480690	0	25235892	35961	Moderate return
2020-10-20	2516449	0	25358781	35759	Moderate return
2020-10-21	2552014	0	25497697	35565	Moderate return
2020-10-22	2587404	0	25615678	35390	Moderate return
2020-10-23	2622641	0	25760296	35237	Moderate return
2020-10-24	2657728	0	25873528	35087	Moderate return
2020-10-25	2692542	0	25990357	34814	Moderate return
2020-10-26	2727193	0	26099264	34651	Moderate return
2020-10-27	2761675	0	26204479	34482	Moderate return
2020-10-28	2795829	0	26298125	34154	Moderate return
2020-10-29	2829764	0	26385096	33935	Moderate return
2020-10-30	2863540	0	26477784	33776	Moderate return
2020-10-31	2897107	0	26562673	33567	Moderate return
2020-11-01	2930468	0	26652292	33361	Moderate return
2020-11-02	2963597	0	26718455	33129	Moderate return
2020-11-03	2996426	0	26808535	32829	Moderate return
2020-11-04	3029069	0	26910599	32643	Moderate return
2020-11-05	3061414	0	27000135	32345	Moderate return
2020-11-06	3093563	0	27079794	32149	Moderate return
2020-11-07	3125456	0	27142946	31893	Moderate return
2020-11-08	3157132	0	27225533	31676	Moderate return
2020-11-09	3188528	0	27301490	31396	Moderate return
