date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	20277884	0	89664880	346366	No intervention
2020-09-10	20619874	0	89795920	341990	No intervention
2020-09-11	20957294	0	89915584	337420	No intervention
2020-09-12	21290042	0	90044104	332748	No intervention
2020-09-13	21618006	0	90170207	327964	No intervention
2020-09-14	21941799	0	90266214	323793	No intervention
2020-09-15	22260852	0	90389862	319053	No intervention
2020-09-16	22575044	0	90479797	314192	No intervention
2020-09-17	22884769	0	90544890	309725	No intervention
2020-09-18	23189704	0	90607943	304935	No intervention
2020-09-19	23489710	0	90710248	300006	No intervention
2020-09-20	23785343	0	90748179	295633	No intervention
2020-09-21	24076494	0	90833085	291151	No intervention
2020-09-22	24363065	0	90903043	286571	No intervention
2020-09-23	24645181	0	90929013	282116	No intervention
2020-09-24	24922778	0	90956316	277597	No intervention
2020-09-25	25195868	0	91003889	273090	No intervention
2020-09-26	25464515	0	90999858	268647	No intervention
2020-09-27	25728690	0	91019767	264175	No intervention
2020-09-28	25988335	0	91007017	259645	No intervention
2020-09-29	26243696	0	91030810	255361	No intervention
2020-09-30	26494666	0	91032976	250970	No intervention
2020-10-01	26741543	0	91037360	246877	No intervention
2020-10-02	26983954	0	91058780	242411	No intervention
2020-10-03	27222428	0	91049973	238474	No intervention
2020-10-04	27456875	0	91081345	234447	No intervention
2020-10-05	27687235	0	91048685	230360	No intervention
2020-10-06	27913729	0	91014540	226494	No intervention
2020-10-07	28135953	0	90978689	222224	No intervention
2020-10-08	28354617	0	90967835	218664	No intervention
2020-10-09	28569477	0	90937340	214860	No intervention
2020-10-10	28780362	0	90892791	210885	No intervention
2020-10-11	28987625	0	90868352	207263	No intervention
2020-10-12	29191348	0	90858335	203723	No intervention
2020-10-13	29391415	0	90818552	200067	No intervention
2020-10-14	29587830	0	90807933	196415	No intervention
2020-10-15	29780900	0	90794476	193070	No intervention
2020-10-16	29970472	0	90771364	189572	No intervention
2020-10-17	30156655	0	90721725	186183	No intervention
2020-10-18	30339494	0	90673017	182839	No intervention
2020-10-19	30519160	0	90637985	179666	No intervention
2020-10-20	30695526	0	90615825	176366	No intervention
2020-10-21	30868816	0	90535195	173290	No intervention
2020-10-22	31038810	0	90518595	169994	No intervention
2020-10-23	31205814	0	90453663	167004	No intervention
2020-10-24	31369767	0	90406660	163953	No intervention
2020-10-25	31530808	0	90354066	161041	No intervention
2020-10-26	31689066	0	90280121	158258	No intervention
2020-10-27	31844300	0	90226675	155234	No intervention
2020-10-28	31996925	0	90161020	152625	No intervention
2020-10-29	32146789	0	90099365	149864	No intervention
2020-10-30	32293857	0	90000945	147068	No intervention
2020-10-31	32438312	0	89922945	144455	No intervention
2020-11-01	32580120	0	89871904	141808	No intervention
2020-11-02	32719407	0	89815218	139287	No intervention
2020-11-03	32856181	0	89731350	136774	No intervention
2020-11-04	32990557	0	89678806	134376	No intervention
2020-11-05	33122605	0	89613246	132048	No intervention
2020-11-06	33252120	0	89537271	129515	No intervention
2020-11-07	33379629	0	89474906	127509	No intervention
2020-11-08	33504763	0	89393191	125134	No intervention
2020-11-09	33627445	0	89343265	122682	No intervention
