date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	10296	706	Soc. Dist. + Travel Ban	0	50952
2020-06-27	11069	773	Soc. Dist. + Travel Ban	0	56525
2020-06-28	11920	851	Soc. Dist. + Travel Ban	0	62946
2020-06-29	12854	934	Soc. Dist. + Travel Ban	0	69835
2020-06-30	13887	1033	Soc. Dist. + Travel Ban	0	77242
2020-07-01	15026	1139	Soc. Dist. + Travel Ban	0	86074
2020-07-02	16296	1270	Soc. Dist. + Travel Ban	0	95847
2020-07-03	17711	1415	Soc. Dist. + Travel Ban	0	106411
2020-07-04	19285	1574	Soc. Dist. + Travel Ban	0	118536
2020-07-05	21046	1761	Soc. Dist. + Travel Ban	0	131945
2020-07-06	23012	1966	Soc. Dist. + Travel Ban	0	147264
2020-07-07	25216	2204	Soc. Dist. + Travel Ban	0	163742
2020-07-08	27686	2470	Soc. Dist. + Travel Ban	0	182879
2020-07-09	30463	2777	Soc. Dist. + Travel Ban	0	204034
2020-07-10	33574	3111	Soc. Dist. + Travel Ban	0	227661
2020-07-11	37060	3486	Soc. Dist. + Travel Ban	0	253938
2020-07-12	40976	3916	Soc. Dist. + Travel Ban	0	283478
2020-07-13	45370	4394	Soc. Dist. + Travel Ban	0	316433
2020-07-14	50268	4898	Soc. Dist. + Travel Ban	0	352121
2020-07-15	55754	5486	Soc. Dist. + Travel Ban	0	393424
2020-07-16	61856	6102	Soc. Dist. + Travel Ban	0	438536
2020-07-17	68643	6787	Soc. Dist. + Travel Ban	0	490830
2020-07-18	76160	7517	Soc. Dist. + Travel Ban	0	545445
2020-07-19	84467	8307	Soc. Dist. + Travel Ban	0	609256
2020-07-20	93638	9171	Soc. Dist. + Travel Ban	0	681807
2020-07-21	103702	10064	Soc. Dist. + Travel Ban	0	764032
2020-07-22	114723	11021	Soc. Dist. + Travel Ban	0	851862
2020-07-23	126763	12040	Soc. Dist. + Travel Ban	0	952088
2020-07-24	139847	13084	Soc. Dist. + Travel Ban	0	1062584
2020-07-25	154056	14209	Soc. Dist. + Travel Ban	0	1187568
2020-07-26	169410	15354	Soc. Dist. + Travel Ban	0	1324982
2020-07-27	185956	16546	Soc. Dist. + Travel Ban	0	1474708
2020-07-28	203727	17771	Soc. Dist. + Travel Ban	0	1642042
2020-07-29	222767	19040	Soc. Dist. + Travel Ban	0	1828315
2020-07-30	243095	20328	Soc. Dist. + Travel Ban	0	2036251
2020-07-31	264743	21648	Soc. Dist. + Travel Ban	0	2260066
2020-08-01	287682	22939	Soc. Dist. + Travel Ban	0	2501678
2020-08-02	311956	24274	Soc. Dist. + Travel Ban	0	2772794
2020-08-03	337597	25641	Soc. Dist. + Travel Ban	0	3075750
2020-08-04	364553	26956	Soc. Dist. + Travel Ban	0	3396237
2020-08-05	392911	28358	Soc. Dist. + Travel Ban	0	3746683
2020-08-06	422593	29682	Soc. Dist. + Travel Ban	0	4117019
2020-08-07	453609	31016	Soc. Dist. + Travel Ban	0	4518965
2020-08-08	485934	32325	Soc. Dist. + Travel Ban	0	4942493
2020-08-09	519549	33615	Soc. Dist. + Travel Ban	0	5402858
2020-08-10	554440	34891	Soc. Dist. + Travel Ban	0	5863865
2020-08-11	590593	36153	Soc. Dist. + Travel Ban	0	6359710
2020-08-12	627962	37369	Soc. Dist. + Travel Ban	0	6884854
2020-08-13	666547	38585	Soc. Dist. + Travel Ban	0	7445939
2020-08-14	706296	39749	Soc. Dist. + Travel Ban	0	8008870
2020-08-15	747130	40834	Soc. Dist. + Travel Ban	0	8583822
2020-08-16	789057	41927	Soc. Dist. + Travel Ban	0	9181256
2020-08-17	831991	42934	Soc. Dist. + Travel Ban	0	9794955
2020-08-18	875911	43920	Soc. Dist. + Travel Ban	0	10423180
2020-08-19	920810	44899	Soc. Dist. + Travel Ban	0	11060546
2020-08-20	966614	45804	Soc. Dist. + Travel Ban	0	11736192
2020-08-21	1013303	46689	Soc. Dist. + Travel Ban	0	12388185
2020-08-22	1060782	47479	Soc. Dist. + Travel Ban	0	13063127
2020-08-23	1109033	48251	Soc. Dist. + Travel Ban	0	13744233
2020-08-24	1157980	48947	Soc. Dist. + Travel Ban	0	14454009
2020-08-25	1207596	49616	Soc. Dist. + Travel Ban	0	15108118
2020-08-26	1257814	50218	Soc. Dist. + Travel Ban	0	15811323
2020-08-27	1308568	50754	Soc. Dist. + Travel Ban	0	16474014
2020-08-28	1359862	51294	Soc. Dist. + Travel Ban	0	17148425
2020-08-29	1411570	51708	Soc. Dist. + Travel Ban	0	17786332
2020-08-30	1463731	52161	Soc. Dist. + Travel Ban	0	18430547
2020-08-31	1516234	52503	Soc. Dist. + Travel Ban	0	19053818
2020-09-01	1569122	52888	Soc. Dist. + Travel Ban	0	19658191
2020-09-02	1622287	53165	Soc. Dist. + Travel Ban	0	20253133
2020-09-03	1675704	53417	Soc. Dist. + Travel Ban	0	20801286
2020-09-04	1729282	53578	Soc. Dist. + Travel Ban	0	21366573
2020-09-05	1783030	53748	Soc. Dist. + Travel Ban	0	21910893
2020-09-06	1836885	53855	Soc. Dist. + Travel Ban	0	22423509
2020-09-07	1890850	53965	Soc. Dist. + Travel Ban	0	22947283
2020-09-08	1944868	54018	Soc. Dist. + Travel Ban	0	23413962
2020-09-09	1998939	54071	Soc. Dist. + Travel Ban	0	23852881
2020-09-10	2052977	54038	Soc. Dist. + Travel Ban	0	24255838
2020-09-11	2106902	53925	Soc. Dist. + Travel Ban	0	24649522
2020-09-12	2160787	53885	Soc. Dist. + Travel Ban	0	25046393
2020-09-13	2214595	53808	Soc. Dist. + Travel Ban	0	25425171
2020-09-14	2268273	53678	Soc. Dist. + Travel Ban	0	25786349
2020-09-15	2321843	53570	Soc. Dist. + Travel Ban	0	26106840
2020-09-16	2375184	53341	Soc. Dist. + Travel Ban	0	26411242
2020-09-17	2428295	53111	Soc. Dist. + Travel Ban	0	26689822
2020-09-18	2481211	52916	Soc. Dist. + Travel Ban	0	26986601
2020-09-19	2533863	52652	Soc. Dist. + Travel Ban	0	27261263
2020-09-20	2586337	52474	Soc. Dist. + Travel Ban	0	27526368
2020-09-21	2638445	52108	Soc. Dist. + Travel Ban	0	27751359
2020-09-22	2690208	51763	Soc. Dist. + Travel Ban	0	27973736
2020-09-23	2741703	51495	Soc. Dist. + Travel Ban	0	28184862
2020-09-24	2792892	51189	Soc. Dist. + Travel Ban	0	28398675
2020-09-25	2843665	50773	Soc. Dist. + Travel Ban	0	28593725
2020-09-26	2894206	50541	Soc. Dist. + Travel Ban	0	28759939
2020-09-27	2944309	50103	Soc. Dist. + Travel Ban	0	28937387
2020-09-28	2993972	49663	Soc. Dist. + Travel Ban	0	29081205
2020-09-29	3043254	49282	Soc. Dist. + Travel Ban	0	29260464
2020-09-30	3092167	48913	Soc. Dist. + Travel Ban	0	29417765
2020-10-01	3140686	48519	Soc. Dist. + Travel Ban	0	29566766
2020-10-02	3188797	48111	Soc. Dist. + Travel Ban	0	29715291
2020-10-03	3236443	47646	Soc. Dist. + Travel Ban	0	29845558
2020-10-04	3283537	47094	Soc. Dist. + Travel Ban	0	29956071
2020-10-05	3330283	46746	Soc. Dist. + Travel Ban	0	30065631
2020-10-06	3376538	46255	Soc. Dist. + Travel Ban	0	30173166
2020-10-07	3422366	45828	Soc. Dist. + Travel Ban	0	30279502
2020-10-08	3467714	45348	Soc. Dist. + Travel Ban	0	30376876
2020-10-09	3512606	44892	Soc. Dist. + Travel Ban	0	30476578
2020-10-10	3557050	44444	Soc. Dist. + Travel Ban	0	30542614
2020-10-11	3600950	43900	Soc. Dist. + Travel Ban	0	30632097
2020-10-12	3644449	43499	Soc. Dist. + Travel Ban	0	30709229
2020-10-13	3687400	42951	Soc. Dist. + Travel Ban	0	30780071
2020-10-14	3729909	42509	Soc. Dist. + Travel Ban	0	30853464
2020-10-15	3771873	41964	Soc. Dist. + Travel Ban	0	30916821
2020-10-16	3813321	41448	Soc. Dist. + Travel Ban	0	30981100
2020-10-17	3854356	41035	Soc. Dist. + Travel Ban	0	31051435
2020-10-18	3894859	40503	Soc. Dist. + Travel Ban	0	31112515
2020-10-19	3934824	39965	Soc. Dist. + Travel Ban	0	31165495
2020-10-20	3974341	39517	Soc. Dist. + Travel Ban	0	31208935
2020-10-21	4013423	39082	Soc. Dist. + Travel Ban	0	31255204
2020-10-22	4051986	38563	Soc. Dist. + Travel Ban	0	31293118
2020-10-23	4090040	38054	Soc. Dist. + Travel Ban	0	31343397
2020-10-24	4127638	37598	Soc. Dist. + Travel Ban	0	31389699
2020-10-25	4164737	37099	Soc. Dist. + Travel Ban	0	31431676
2020-10-26	4201359	36622	Soc. Dist. + Travel Ban	0	31470815
2020-10-27	4237510	36151	Soc. Dist. + Travel Ban	0	31500733
2020-10-28	4273121	35611	Soc. Dist. + Travel Ban	0	31544059
2020-10-29	4308312	35191	Soc. Dist. + Travel Ban	0	31576904
2020-10-30	4342995	34683	Soc. Dist. + Travel Ban	0	31596594
2020-10-31	4377193	34198	Soc. Dist. + Travel Ban	0	31623383
2020-11-01	4410919	33726	Soc. Dist. + Travel Ban	0	31643769
2020-11-02	4444217	33298	Soc. Dist. + Travel Ban	0	31664712
2020-11-03	4477112	32895	Soc. Dist. + Travel Ban	0	31707166
2020-11-04	4509540	32428	Soc. Dist. + Travel Ban	0	31728958
2020-11-05	4541480	31940	Soc. Dist. + Travel Ban	0	31752051
2020-11-06	4573026	31546	Soc. Dist. + Travel Ban	0	31769755
2020-11-07	4604116	31090	Soc. Dist. + Travel Ban	0	31780214
2020-11-08	4634754	30638	Soc. Dist. + Travel Ban	0	31802141
2020-11-09	4664976	30222	Soc. Dist. + Travel Ban	0	31808979
2020-06-08	3150	NA	No intervention	436	7815
2020-06-09	3455	305	No intervention	329	9138
2020-06-10	3798	343	No intervention	265	10622
2020-06-11	4188	390	No intervention	224	12318
2020-06-12	4632	444	No intervention	194	14309
2020-06-13	5142	510	No intervention	156	16663
2020-06-14	5727	585	No intervention	120	19554
2020-06-15	6402	675	No intervention	94	22941
2020-06-16	7187	785	No intervention	59	27136
2020-06-17	8099	912	No intervention	32	32299
2020-06-18	9168	1069	No intervention	11	38703
2020-06-19	10433	1265	No intervention	1	46539
2020-06-20	11922	1489	No intervention	0	55971
2020-06-21	13693	1771	No intervention	0	67836
2020-06-22	15815	2122	No intervention	0	82319
2020-06-23	18352	2537	No intervention	0	100719
2020-06-24	21413	3061	No intervention	0	122173
2020-06-25	25125	3712	No intervention	0	149220
2020-06-26	29638	4513	No intervention	0	182390
2020-06-27	35101	5463	No intervention	0	222140
2020-06-28	41782	6681	No intervention	0	272225
2020-06-29	49933	8151	No intervention	0	333199
2020-06-30	59851	9918	No intervention	0	408004
2020-07-01	71906	12055	No intervention	0	500981
2020-07-02	86474	14568	No intervention	0	611916
2020-07-03	103983	17509	No intervention	0	748750
2020-07-04	124896	20913	No intervention	0	917688
2020-07-05	149697	24801	No intervention	0	1124163
2020-07-06	178887	29190	No intervention	0	1374836
2020-07-07	212933	34046	No intervention	0	1678202
2020-07-08	252296	39363	No intervention	0	2040608
2020-07-09	297415	45119	No intervention	0	2477874
2020-07-10	348682	51267	No intervention	0	2996582
2020-07-11	406421	57739	No intervention	0	3619365
2020-07-12	470937	64516	No intervention	0	4322028
2020-07-13	542450	71513	No intervention	0	5154341
2020-07-14	621141	78691	No intervention	0	6097283
2020-07-15	707209	86068	No intervention	0	7130234
2020-07-16	800596	93387	No intervention	0	8258730
2020-07-17	901355	100759	No intervention	0	9478702
2020-07-18	1009369	108014	No intervention	0	10754904
2020-07-19	1124520	115151	No intervention	0	12076044
2020-07-20	1246642	122122	No intervention	0	13400666
2020-07-21	1375516	128874	No intervention	0	14820589
2020-07-22	1510838	135322	No intervention	0	16224239
2020-07-23	1652227	141389	No intervention	0	17668553
2020-07-24	1799426	147199	No intervention	0	19085577
2020-07-25	1952033	152607	No intervention	0	20479886
2020-07-26	2109737	157704	No intervention	0	21823081
2020-07-27	2272121	162384	No intervention	0	23159959
2020-07-28	2438618	166497	No intervention	0	24446374
2020-07-29	2608959	170341	No intervention	0	25668844
2020-07-30	2782755	173796	No intervention	0	26818869
2020-07-31	2959570	176815	No intervention	0	27920896
2020-08-01	3138986	179416	No intervention	0	28920583
2020-08-02	3320648	181662	No intervention	0	29814656
2020-08-03	3504264	183616	No intervention	0	30682519
2020-08-04	3689359	185095	No intervention	0	31491679
2020-08-05	3875610	186251	No intervention	0	32208819
2020-08-06	4062723	187113	No intervention	0	32859906
2020-08-07	4250382	187659	No intervention	0	33464132
2020-08-08	4438218	187836	No intervention	0	34033594
2020-08-09	4626102	187884	No intervention	0	34535798
2020-08-10	4813701	187599	No intervention	0	34995137
2020-08-11	5000781	187080	No intervention	0	35411757
2020-08-12	5187092	186311	No intervention	0	35788934
2020-08-13	5372408	185316	No intervention	0	36134279
2020-08-14	5556592	184184	No intervention	0	36441080
2020-08-15	5739409	182817	No intervention	0	36703280
2020-08-16	5920770	181361	No intervention	0	36971288
2020-08-17	6100437	179667	No intervention	0	37189052
2020-08-18	6278455	178018	No intervention	0	37372598
2020-08-19	6454584	176129	No intervention	0	37557606
2020-08-20	6628744	174160	No intervention	0	37738644
2020-08-21	6800864	172120	No intervention	0	37901145
2020-08-22	6970796	169932	No intervention	0	38034838
2020-08-23	7138463	167667	No intervention	0	38177922
2020-08-24	7303783	165320	No intervention	0	38297461
2020-08-25	7466841	163058	No intervention	0	38423828
2020-08-26	7627545	160704	No intervention	0	38544334
2020-08-27	7785707	158162	No intervention	0	38644279
2020-08-28	7941440	155733	No intervention	0	38720496
2020-08-29	8094690	153250	No intervention	0	38801188
2020-08-30	8245329	150639	No intervention	0	38884037
2020-08-31	8393424	148095	No intervention	0	38949342
2020-09-01	8538975	145551	No intervention	0	39027061
2020-09-02	8681977	143002	No intervention	0	39083501
2020-09-03	8822412	140435	No intervention	0	39127428
2020-09-04	8960212	137800	No intervention	0	39177030
2020-09-05	9095418	135206	No intervention	0	39208627
2020-09-06	9228123	132705	No intervention	0	39231293
2020-09-07	9358214	130091	No intervention	0	39261342
2020-09-08	9485844	127630	No intervention	0	39278855
2020-09-09	9610993	125149	No intervention	0	39298340
2020-09-10	9733605	122612	No intervention	0	39295401
2020-09-11	9853798	120193	No intervention	0	39312559
2020-09-12	9971537	117739	No intervention	0	39323573
2020-09-13	10086825	115288	No intervention	0	39332991
2020-09-14	10199772	112947	No intervention	0	39331123
2020-09-15	10310384	110612	No intervention	0	39332335
2020-09-16	10418614	108230	No intervention	0	39345731
2020-09-17	10524585	105971	No intervention	0	39344098
2020-09-18	10628321	103736	No intervention	0	39335090
2020-09-19	10729850	101529	No intervention	0	39340273
2020-09-20	10829255	99405	No intervention	0	39335498
2020-09-21	10926525	97270	No intervention	0	39328980
2020-09-22	11021686	95161	No intervention	0	39319858
2020-09-23	11114742	93056	No intervention	0	39302512
2020-09-24	11205764	91022	No intervention	0	39299501
2020-09-25	11294936	89172	No intervention	0	39275748
2020-09-26	11382012	87076	No intervention	0	39261592
2020-09-27	11467225	85213	No intervention	0	39233720
2020-09-28	11550507	83282	No intervention	0	39210089
2020-09-29	11631905	81398	No intervention	0	39198045
2020-09-30	11711601	79696	No intervention	0	39186645
2020-10-01	11789504	77903	No intervention	0	39163860
2020-10-02	11865645	76141	No intervention	0	39136435
2020-10-03	11940082	74437	No intervention	0	39113301
2020-10-04	12012836	72754	No intervention	0	39079510
2020-10-05	12084005	71169	No intervention	0	39059019
2020-10-06	12153569	69564	No intervention	0	39029050
2020-10-07	12221651	68082	No intervention	0	38986635
2020-10-08	12288195	66544	No intervention	0	38970196
2020-10-09	12353256	65061	No intervention	0	38937307
2020-10-10	12416867	63611	No intervention	0	38907440
2020-10-11	12479010	62143	No intervention	0	38869641
2020-10-12	12539773	60763	No intervention	0	38847433
2020-10-13	12599179	59406	No intervention	0	38821074
2020-10-14	12657246	58067	No intervention	0	38790760
2020-10-15	12714042	56796	No intervention	0	38752300
2020-10-16	12769693	55651	No intervention	0	38709605
2020-10-17	12823933	54240	No intervention	0	38669552
2020-10-18	12877057	53124	No intervention	0	38641787
2020-10-19	12928967	51910	No intervention	0	38609150
2020-10-20	12979660	50693	No intervention	0	38576579
2020-10-21	13029267	49607	No intervention	0	38544653
2020-10-22	13077740	48473	No intervention	0	38511097
2020-10-23	13125129	47389	No intervention	0	38492171
2020-10-24	13171460	46331	No intervention	0	38456365
2020-10-25	13216703	45243	No intervention	0	38418091
2020-10-26	13261030	44327	No intervention	0	38384192
2020-10-27	13304276	43246	No intervention	0	38346692
2020-10-28	13346783	42507	No intervention	0	38325076
2020-10-29	13388242	41459	No intervention	0	38281176
2020-10-30	13428612	40370	No intervention	0	38251237
2020-10-31	13468313	39701	No intervention	0	38224904
2020-11-01	13507042	38729	No intervention	0	38185258
2020-11-02	13544974	37932	No intervention	0	38155885
2020-11-03	13582114	37140	No intervention	0	38118125
2020-11-04	13618360	36246	No intervention	0	38080464
2020-11-05	13653857	35497	No intervention	0	38052200
2020-11-06	13688577	34720	No intervention	0	38008586
2020-11-07	13722504	33927	No intervention	0	37975958
2020-11-08	13755768	33264	No intervention	0	37935465
2020-11-09	13788239	32471	No intervention	0	37906491
2020-06-08	3153	NA	Moderate return	438	7797
2020-06-09	3372	219	Moderate return	325	8893
2020-06-10	3602	230	Moderate return	261	10034
2020-06-11	3845	243	Moderate return	215	11222
2020-06-12	4101	256	Moderate return	170	12416
2020-06-13	4374	273	Moderate return	137	13794
2020-06-14	4664	290	Moderate return	97	15340
2020-06-15	4969	305	Moderate return	63	16931
2020-06-16	5295	326	Moderate return	34	18763
2020-06-17	5638	343	Moderate return	10	20667
2020-06-18	6014	376	Moderate return	0	22740
2020-06-19	6412	398	Moderate return	0	25051
2020-06-20	6844	432	Moderate return	0	27696
2020-06-21	7307	463	Moderate return	0	30663
2020-06-22	7808	501	Moderate return	0	33968
2020-06-23	8351	543	Moderate return	0	37568
2020-06-24	8945	594	Moderate return	0	41564
2020-06-25	9590	645	Moderate return	0	46066
2020-06-26	10296	706	Moderate return	0	50952
2020-06-27	11069	773	Moderate return	0	56525
2020-06-28	11920	851	Moderate return	0	62946
2020-06-29	12854	934	Moderate return	0	69835
2020-06-30	13887	1033	Moderate return	0	77242
2020-07-01	15026	1139	Moderate return	0	86074
2020-07-02	16296	1270	Moderate return	0	95847
2020-07-03	17711	1415	Moderate return	0	106411
2020-07-04	19285	1574	Moderate return	0	118536
2020-07-05	21046	1761	Moderate return	0	131945
2020-07-06	23012	1966	Moderate return	0	147264
2020-07-07	25216	2204	Moderate return	0	163742
2020-07-08	27686	2470	Moderate return	0	182879
2020-07-09	30463	2777	Moderate return	0	204034
2020-07-10	33574	3111	Moderate return	0	227661
2020-07-11	37060	3486	Moderate return	0	253938
2020-07-12	40976	3916	Moderate return	0	283478
2020-07-13	45370	4394	Moderate return	0	316433
2020-07-14	50268	4898	Moderate return	0	352121
2020-07-15	55754	5486	Moderate return	0	393424
2020-07-16	61856	6102	Moderate return	0	438536
2020-07-17	68643	6787	Moderate return	0	490830
2020-07-18	76160	7517	Moderate return	0	545445
2020-07-19	84467	8307	Moderate return	0	609256
2020-07-20	93638	9171	Moderate return	0	681807
2020-07-21	103702	10064	Moderate return	0	764032
2020-07-22	114723	11021	Moderate return	0	851862
2020-07-23	126763	12040	Moderate return	0	952088
2020-07-24	139847	13084	Moderate return	0	1062584
2020-07-25	154056	14209	Moderate return	0	1187568
2020-07-26	169410	15354	Moderate return	0	1324982
2020-07-27	185956	16546	Moderate return	0	1474708
2020-07-28	203727	17771	Moderate return	0	1642042
2020-07-29	222767	19040	Moderate return	0	1828315
2020-07-30	243095	20328	Moderate return	0	2036251
2020-07-31	264743	21648	Moderate return	0	2260066
2020-08-01	287682	22939	Moderate return	0	2501678
2020-08-02	311956	24274	Moderate return	0	2772794
2020-08-03	337597	25641	Moderate return	0	3075750
2020-08-04	364553	26956	Moderate return	0	3396237
2020-08-05	392911	28358	Moderate return	0	3746683
2020-08-06	422593	29682	Moderate return	0	4117019
2020-08-07	453609	31016	Moderate return	0	4518965
2020-08-08	485934	32325	Moderate return	0	4942493
2020-08-09	519549	33615	Moderate return	0	5402858
2020-08-10	554440	34891	Moderate return	0	5863865
2020-08-11	590593	36153	Moderate return	0	6359710
2020-08-12	627962	37369	Moderate return	0	6884854
2020-08-13	666547	38585	Moderate return	0	7445939
2020-08-14	706296	39749	Moderate return	0	8008870
2020-08-15	747130	40834	Moderate return	0	8583822
2020-08-16	789057	41927	Moderate return	0	9181256
2020-08-17	831991	42934	Moderate return	0	9794955
2020-08-18	875911	43920	Moderate return	0	10423180
2020-08-19	920810	44899	Moderate return	0	11060546
2020-08-20	966614	45804	Moderate return	0	11736192
2020-08-21	1013303	46689	Moderate return	0	12388185
2020-08-22	1060782	47479	Moderate return	0	13063127
2020-08-23	1109033	48251	Moderate return	0	13744233
2020-08-24	1157980	48947	Moderate return	0	14454009
2020-08-25	1207596	49616	Moderate return	0	15108118
2020-08-26	1257814	50218	Moderate return	0	15811323
2020-08-27	1308568	50754	Moderate return	0	16474014
2020-08-28	1359862	51294	Moderate return	0	17148425
2020-08-29	1411570	51708	Moderate return	0	17786332
2020-08-30	1463731	52161	Moderate return	0	18430547
2020-08-31	1516234	52503	Moderate return	0	19053818
2020-09-01	1569122	52888	Moderate return	0	19658191
2020-09-02	1622287	53165	Moderate return	0	20253133
2020-09-03	1675704	53417	Moderate return	0	20801286
2020-09-04	1729282	53578	Moderate return	0	21366573
2020-09-05	1783030	53748	Moderate return	0	21910893
2020-09-06	1836885	53855	Moderate return	0	22423509
2020-09-07	1890850	53965	Moderate return	0	22947283
2020-09-08	1944868	54018	Moderate return	0	23413962
2020-09-09	1998939	54071	Moderate return	0	23852881
2020-09-10	2052977	54038	Moderate return	0	24255838
2020-09-11	2106902	53925	Moderate return	0	24649522
2020-09-12	2160787	53885	Moderate return	0	25046393
2020-09-13	2214595	53808	Moderate return	0	25425171
2020-09-14	2268273	53678	Moderate return	0	25786349
2020-09-15	2321843	53570	Moderate return	0	26106840
2020-09-16	2375184	53341	Moderate return	0	26411242
2020-09-17	2428295	53111	Moderate return	0	26689822
2020-09-18	2481211	52916	Moderate return	0	26986601
2020-09-19	2533863	52652	Moderate return	0	27261263
2020-09-20	2586337	52474	Moderate return	0	27526368
2020-09-21	2638445	52108	Moderate return	0	27751359
2020-09-22	2690208	51763	Moderate return	0	27973736
2020-09-23	2741703	51495	Moderate return	0	28184862
2020-09-24	2792892	51189	Moderate return	0	28398675
2020-09-25	2843665	50773	Moderate return	0	28593725
2020-09-26	2894206	50541	Moderate return	0	28759939
2020-09-27	2944309	50103	Moderate return	0	28937387
2020-09-28	2993972	49663	Moderate return	0	29081205
2020-09-29	3043254	49282	Moderate return	0	29260464
2020-09-30	3092167	48913	Moderate return	0	29417765
2020-10-01	3140686	48519	Moderate return	0	29566766
2020-10-02	3188797	48111	Moderate return	0	29715291
2020-10-03	3236443	47646	Moderate return	0	29845558
2020-10-04	3283537	47094	Moderate return	0	29956071
2020-10-05	3330283	46746	Moderate return	0	30065631
2020-10-06	3376538	46255	Moderate return	0	30173166
2020-10-07	3422366	45828	Moderate return	0	30279502
2020-10-08	3467714	45348	Moderate return	0	30376876
2020-10-09	3512606	44892	Moderate return	0	30476578
2020-10-10	3557050	44444	Moderate return	0	30542614
2020-10-11	3600950	43900	Moderate return	0	30632097
2020-10-12	3644449	43499	Moderate return	0	30709229
2020-10-13	3687400	42951	Moderate return	0	30780071
2020-10-14	3729909	42509	Moderate return	0	30853464
2020-10-15	3771873	41964	Moderate return	0	30916821
2020-10-16	3813321	41448	Moderate return	0	30981100
2020-10-17	3854356	41035	Moderate return	0	31051435
2020-10-18	3894859	40503	Moderate return	0	31112515
2020-10-19	3934824	39965	Moderate return	0	31165495
2020-10-20	3974341	39517	Moderate return	0	31208935
2020-10-21	4013423	39082	Moderate return	0	31255204
2020-10-22	4051986	38563	Moderate return	0	31293118
2020-10-23	4090040	38054	Moderate return	0	31343397
2020-10-24	4127638	37598	Moderate return	0	31389699
2020-10-25	4164737	37099	Moderate return	0	31431676
2020-10-26	4201359	36622	Moderate return	0	31470815
2020-10-27	4237510	36151	Moderate return	0	31500733
2020-10-28	4273121	35611	Moderate return	0	31544059
2020-10-29	4308312	35191	Moderate return	0	31576904
2020-10-30	4342995	34683	Moderate return	0	31596594
2020-10-31	4377193	34198	Moderate return	0	31623383
2020-11-01	4410919	33726	Moderate return	0	31643769
2020-11-02	4444217	33298	Moderate return	0	31664712
2020-11-03	4477112	32895	Moderate return	0	31707166
