date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	99711	0	664824	4888	Cautious return
2020-08-04	104878	0	703445	5167	Cautious return
2020-08-05	110342	0	747301	5464	Cautious return
2020-08-06	116140	0	787313	5798	Cautious return
2020-08-07	122264	0	831151	6124	Cautious return
2020-08-08	128787	0	877329	6523	Cautious return
2020-08-09	135624	0	927765	6837	Cautious return
2020-08-10	142857	0	978055	7233	Cautious return
2020-08-11	150501	0	1033399	7644	Cautious return
2020-08-12	158557	0	1092796	8056	Cautious return
2020-08-13	167033	0	1153474	8476	Cautious return
2020-08-14	175989	0	1217742	8956	Cautious return
2020-08-15	185375	0	1285968	9386	Cautious return
2020-08-16	195230	0	1363775	9855	Cautious return
2020-08-17	205572	0	1439423	10342	Cautious return
2020-08-18	216420	0	1522394	10848	Cautious return
2020-08-19	227786	0	1609791	11366	Cautious return
2020-08-20	239635	0	1701464	11849	Cautious return
2020-08-21	252031	0	1796847	12396	Cautious return
2020-08-22	264966	0	1894930	12935	Cautious return
2020-08-23	278458	0	2000610	13492	Cautious return
2020-08-24	292508	0	2112591	14050	Cautious return
2020-08-25	307115	0	2230776	14607	Cautious return
2020-08-26	322296	0	2360991	15181	Cautious return
2020-08-27	338102	0	2490835	15806	Cautious return
2020-08-28	354461	0	2636211	16359	Cautious return
2020-08-29	371382	0	2784231	16921	Cautious return
2020-08-30	388897	0	2939055	17515	Cautious return
2020-08-31	406976	0	3098321	18079	Cautious return
2020-09-01	425683	0	3276346	18707	Cautious return
2020-09-02	444972	0	3452912	19289	Cautious return
2020-09-03	464894	0	3644859	19922	Cautious return
2020-09-04	485421	0	3839458	20527	Cautious return
2020-09-05	506559	0	4051279	21138	Cautious return
2020-09-06	528290	0	4269185	21731	Cautious return
2020-09-07	550660	0	4493230	22370	Cautious return
2020-09-08	573532	0	4735149	22872	Cautious return
2020-09-09	596990	0	5000207	23458	Cautious return
2020-09-10	621006	0	5254447	24016	Cautious return
2020-09-11	645618	0	5530210	24612	Cautious return
2020-09-12	670857	0	5831652	25239	Cautious return
2020-09-13	696639	0	6132538	25782	Cautious return
2020-09-14	723008	0	6449592	26369	Cautious return
2020-09-15	749927	0	6770065	26919	Cautious return
2020-09-16	777379	0	7126798	27452	Cautious return
2020-09-17	805309	0	7494388	27930	Cautious return
2020-09-18	833821	0	7869022	28512	Cautious return
2020-09-19	862834	0	8253794	29013	Cautious return
2020-09-20	892372	0	8662282	29538	Cautious return
2020-09-21	922467	0	9080596	30095	Cautious return
2020-09-22	952987	0	9506639	30520	Cautious return
2020-09-23	984002	0	9962093	31015	Cautious return
2020-09-24	1015431	0	10433353	31429	Cautious return
2020-09-25	1047352	0	10881373	31921	Cautious return
2020-09-26	1079680	0	11373290	32328	Cautious return
2020-09-27	1112441	0	11871549	32761	Cautious return
2020-09-28	1145569	0	12373971	33128	Cautious return
2020-09-29	1179100	0	12856119	33531	Cautious return
2020-09-30	1213120	0	13362639	34020	Cautious return
2020-10-01	1247405	0	13902543	34285	Cautious return
2020-10-02	1282102	0	14416583	34697	Cautious return
2020-10-03	1317112	0	14921276	35010	Cautious return
2020-10-04	1352528	0	15465850	35416	Cautious return
2020-10-05	1388234	0	16041268	35706	Cautious return
2020-10-06	1424273	0	16597278	36039	Cautious return
2020-10-07	1460589	0	17209019	36316	Cautious return
2020-10-08	1497175	0	17826509	36586	Cautious return
2020-10-09	1533982	0	18432146	36807	Cautious return
2020-10-10	1571050	0	19078711	37068	Cautious return
2020-10-11	1608359	0	19693054	37309	Cautious return
2020-10-12	1646038	0	20320613	37679	Cautious return
2020-10-13	1683878	0	20928778	37840	Cautious return
2020-10-14	1721873	0	21556424	37995	Cautious return
2020-10-15	1760042	0	22221627	38169	Cautious return
2020-10-16	1798459	0	22856023	38417	Cautious return
2020-10-17	1837032	0	23558298	38573	Cautious return
2020-10-18	1875779	0	24154180	38747	Cautious return
2020-10-19	1914591	0	24762339	38812	Cautious return
2020-10-20	1953594	0	25439100	39003	Cautious return
2020-10-21	1992707	0	26126004	39113	Cautious return
2020-10-22	2031876	0	26789636	39169	Cautious return
2020-10-23	2071383	0	27454006	39507	Cautious return
2020-10-24	2110832	0	28118293	39449	Cautious return
2020-10-25	2150367	0	28800941	39535	Cautious return
2020-10-26	2189910	0	29497804	39543	Cautious return
2020-10-27	2229496	0	30206546	39586	Cautious return
2020-10-28	2269156	0	30904213	39660	Cautious return
2020-10-29	2308857	0	31527604	39701	Cautious return
2020-10-30	2348632	0	32275555	39775	Cautious return
2020-10-31	2388443	0	32886405	39811	Cautious return
2020-11-01	2428271	0	33568612	39828	Cautious return
2020-11-02	2468150	0	34228830	39879	Cautious return
2020-11-03	2508019	0	34831612	39869	Cautious return
2020-11-04	2547830	0	35405572	39811	Cautious return
2020-11-05	2587623	0	36068385	39793	Cautious return
2020-11-06	2627356	0	36647213	39733	Cautious return
2020-11-07	2666991	0	37218470	39635	Cautious return
2020-11-08	2706619	0	37799854	39628	Cautious return
2020-11-09	2746212	0	38360939	39593	Cautious return
