date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1809002	0	18540617	68261	No intervention
2020-09-12	1878648	0	19321392	69646	No intervention
2020-09-13	1949667	0	20120343	71019	No intervention
2020-09-14	2021944	0	20879973	72277	No intervention
2020-09-15	2095493	0	21657535	73549	No intervention
2020-09-16	2170342	0	22471716	74849	No intervention
2020-09-17	2246337	0	23229953	75995	No intervention
2020-09-18	2323584	0	24016041	77247	No intervention
2020-09-19	2401975	0	24836776	78391	No intervention
2020-09-20	2481530	0	25661100	79555	No intervention
2020-09-21	2562168	0	26463898	80638	No intervention
2020-09-22	2643776	0	27269633	81608	No intervention
2020-09-23	2726420	0	28097532	82644	No intervention
2020-09-24	2810170	0	28905090	83750	No intervention
2020-09-25	2894741	0	29721805	84571	No intervention
2020-09-26	2980293	0	30526901	85552	No intervention
2020-09-27	3066707	0	31316134	86414	No intervention
2020-09-28	3153912	0	32095108	87205	No intervention
2020-09-29	3241939	0	32910791	88027	No intervention
2020-09-30	3330771	0	33638570	88832	No intervention
2020-10-01	3420320	0	34408148	89549	No intervention
2020-10-02	3510541	0	35166333	90221	No intervention
2020-10-03	3601426	0	35871814	90885	No intervention
2020-10-04	3692936	0	36616791	91510	No intervention
2020-10-05	3785087	0	37323398	92151	No intervention
2020-10-06	3877746	0	37999068	92659	No intervention
2020-10-07	3970868	0	38650099	93122	No intervention
2020-10-08	4064416	0	39312334	93548	No intervention
2020-10-09	4158506	0	39959359	94090	No intervention
2020-10-10	4253028	0	40568125	94522	No intervention
2020-10-11	4347896	0	41199746	94868	No intervention
2020-10-12	4443120	0	41742377	95224	No intervention
2020-10-13	4538633	0	42312867	95513	No intervention
2020-10-14	4634506	0	42901762	95873	No intervention
2020-10-15	4730626	0	43395324	96120	No intervention
2020-10-16	4826891	0	43938938	96265	No intervention
2020-10-17	4923370	0	44446088	96479	No intervention
2020-10-18	5020028	0	44927257	96658	No intervention
2020-10-19	5116896	0	45402673	96868	No intervention
2020-10-20	5213936	0	45841527	97040	No intervention
2020-10-21	5311042	0	46249107	97106	No intervention
2020-10-22	5408089	0	46680826	97047	No intervention
2020-10-23	5505118	0	47090996	97029	No intervention
2020-10-24	5602206	0	47497630	97088	No intervention
2020-10-25	5699284	0	47870444	97078	No intervention
2020-10-26	5796347	0	48240673	97063	No intervention
2020-10-27	5893401	0	48604763	97054	No intervention
2020-10-28	5990230	0	48952171	96829	No intervention
2020-10-29	6087066	0	49278224	96836	No intervention
2020-10-30	6183682	0	49573430	96616	No intervention
2020-10-31	6280189	0	49891025	96507	No intervention
2020-11-01	6376461	0	50184442	96272	No intervention
2020-11-02	6472616	0	50463022	96155	No intervention
2020-11-03	6568548	0	50767668	95932	No intervention
2020-11-04	6664392	0	51017171	95844	No intervention
2020-11-05	6759846	0	51257802	95454	No intervention
2020-11-06	6855024	0	51516851	95178	No intervention
2020-11-07	6950032	0	51745347	95008	No intervention
2020-11-08	7044736	0	51975493	94704	No intervention
2020-11-09	7139086	0	52145124	94350	No intervention
