date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	4301310	19832	32582257	97262	Moderate return
2020-10-22	4399841	19706	33397794	98531	Moderate return
2020-10-23	4499427	18956	34182254	99586	Moderate return
2020-10-24	4600339	18757	34993665	100912	Moderate return
2020-10-25	4702573	18379	35831914	102234	Moderate return
2020-10-26	4805800	18127	36653829	103227	Moderate return
2020-10-27	4910162	17722	37494246	104362	Moderate return
2020-10-28	5015604	17298	38333988	105442	Moderate return
2020-10-29	5122336	17173	39147718	106732	Moderate return
2020-10-30	5230104	16861	40006957	107768	Moderate return
2020-10-31	5338846	16324	40843398	108742	Moderate return
2020-11-01	5448701	16103	41713617	109855	Moderate return
2020-11-02	5559578	15685	42540410	110877	Moderate return
2020-11-03	5671517	15369	43417740	111939	Moderate return
2020-11-04	5784569	15396	44229308	113052	Moderate return
2020-11-05	5898293	14737	45094147	113724	Moderate return
2020-11-06	6013044	14823	45938600	114751	Moderate return
2020-11-07	6128842	14059	46793723	115798	Moderate return
2020-11-08	6245648	13546	47605026	116806	Moderate return
2020-11-09	6363037	13290	48466761	117389	Moderate return
