date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	4643963	0	39933584	304476	No intervention
2020-07-30	4955311	0	41720717	311348	No intervention
2020-07-31	5272886	0	43382760	317575	No intervention
2020-08-01	5596153	0	44977995	323267	No intervention
2020-08-02	5924325	0	46476480	328172	No intervention
2020-08-03	6256937	0	47890349	332612	No intervention
2020-08-04	6593133	0	49204308	336196	No intervention
2020-08-05	6932605	0	50406330	339472	No intervention
2020-08-06	7274513	0	51480751	341908	No intervention
2020-08-07	7618503	0	52535538	343990	No intervention
2020-08-08	7963915	0	53487579	345412	No intervention
2020-08-09	8310347	0	54346012	346432	No intervention
2020-08-10	8657232	0	55166793	346885	No intervention
2020-08-11	9004215	0	55913350	346983	No intervention
2020-08-12	9350897	0	56581760	346682	No intervention
2020-08-13	9696705	0	57230163	345808	No intervention
2020-08-14	10041282	0	57817432	344577	No intervention
2020-08-15	10384534	0	58366998	343252	No intervention
2020-08-16	10725854	0	58874420	341320	No intervention
2020-08-17	11064940	0	59297403	339086	No intervention
2020-08-18	11401557	0	59687636	336617	No intervention
2020-08-19	11735455	0	60055022	333898	No intervention
2020-08-20	12066580	0	60390899	331125	No intervention
2020-08-21	12394638	0	60685546	328058	No intervention
2020-08-22	12719297	0	60940033	324659	No intervention
2020-08-23	13040412	0	61190595	321115	No intervention
2020-08-24	13357989	0	61380903	317577	No intervention
2020-08-25	13671830	0	61600114	313841	No intervention
2020-08-26	13981612	0	61771044	309782	No intervention
2020-08-27	14287430	0	61960788	305818	No intervention
2020-08-28	14589230	0	62100627	301800	No intervention
2020-08-29	14886781	0	62255317	297551	No intervention
2020-08-30	15180109	0	62410767	293328	No intervention
2020-08-31	15469282	0	62518236	289173	No intervention
2020-09-01	15754176	0	62608984	284894	No intervention
2020-09-02	16034640	0	62721226	280464	No intervention
2020-09-03	16310908	0	62850785	276268	No intervention
2020-09-04	16582729	0	62909997	271821	No intervention
2020-09-05	16850149	0	63012368	267420	No intervention
2020-09-06	17113248	0	63090913	263099	No intervention
2020-09-07	17371791	0	63157873	258543	No intervention
2020-09-08	17626126	0	63209547	254335	No intervention
2020-09-09	17876085	0	63237776	249959	No intervention
2020-09-10	18121794	0	63284570	245709	No intervention
2020-09-11	18363259	0	63312937	241465	No intervention
2020-09-12	18600412	0	63325589	237153	No intervention
2020-09-13	18833181	0	63357728	232769	No intervention
2020-09-14	19061885	0	63376174	228704	No intervention
2020-09-15	19286507	0	63392531	224622	No intervention
2020-09-16	19506997	0	63385918	220490	No intervention
2020-09-17	19723574	0	63393405	216577	No intervention
2020-09-18	19935951	0	63381867	212377	No intervention
2020-09-19	20144462	0	63385393	208511	No intervention
2020-09-20	20348910	0	63363573	204448	No intervention
2020-09-21	20549649	0	63355395	200739	No intervention
2020-09-22	20746648	0	63336087	196999	No intervention
2020-09-23	20939768	0	63299004	193120	No intervention
2020-09-24	21129394	0	63283714	189626	No intervention
2020-09-25	21315271	0	63264973	185877	No intervention
2020-09-26	21497606	0	63240705	182335	No intervention
2020-09-27	21676541	0	63213704	178935	No intervention
2020-09-28	21852004	0	63216206	175463	No intervention
2020-09-29	22023949	0	63199561	171945	No intervention
2020-09-30	22192724	0	63161621	168775	No intervention
2020-10-01	22358380	0	63122513	165656	No intervention
2020-10-02	22520606	0	63063956	162226	No intervention
2020-10-03	22679890	0	63035511	159284	No intervention
2020-10-04	22836176	0	62972135	156286	No intervention
2020-10-05	22989267	0	62921480	153091	No intervention
2020-10-06	23139335	0	62907740	150068	No intervention
2020-10-07	23286467	0	62855781	147132	No intervention
2020-10-08	23430663	0	62815505	144196	No intervention
2020-10-09	23572234	0	62784850	141571	No intervention
2020-10-10	23711001	0	62731172	138767	No intervention
2020-10-11	23846991	0	62697024	135990	No intervention
2020-10-12	23980412	0	62644295	133421	No intervention
2020-10-13	24111253	0	62592694	130841	No intervention
2020-10-14	24239736	0	62559713	128483	No intervention
2020-10-15	24365515	0	62523873	125779	No intervention
2020-10-16	24488919	0	62476032	123404	No intervention
2020-10-17	24609929	0	62430640	121010	No intervention
2020-10-18	24728456	0	62380318	118527	No intervention
2020-10-19	24844750	0	62336096	116294	No intervention
2020-10-20	24958851	0	62282521	114101	No intervention
2020-10-21	25070732	0	62236611	111881	No intervention
2020-10-22	25180628	0	62174606	109896	No intervention
2020-10-23	25288068	0	62129138	107440	No intervention
2020-10-24	25393653	0	62094127	105585	No intervention
2020-10-25	25496980	0	62026642	103327	No intervention
2020-10-26	25598294	0	61990713	101314	No intervention
2020-10-27	25697735	0	61942680	99441	No intervention
2020-10-28	25795287	0	61894370	97552	No intervention
2020-10-29	25890847	0	61845427	95560	No intervention
2020-10-30	25984738	0	61785114	93891	No intervention
2020-10-31	26076780	0	61736965	92042	No intervention
2020-11-01	26166936	0	61701864	90156	No intervention
2020-11-02	26255365	0	61636413	88429	No intervention
2020-11-03	26342290	0	61590785	86925	No intervention
2020-11-04	26427287	0	61540944	84997	No intervention
2020-11-05	26510824	0	61477506	83537	No intervention
2020-11-06	26592790	0	61424395	81966	No intervention
2020-11-07	26673090	0	61380026	80300	No intervention
2020-11-08	26751962	0	61332005	78872	No intervention
2020-11-09	26829391	0	61294392	77429	No intervention
