date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	2601522	0	24127901	55300	Soc. Dist. + Travel Ban
2020-09-11	2656366	0	24303772	54844	Soc. Dist. + Travel Ban
2020-09-12	2710939	0	24440352	54573	Soc. Dist. + Travel Ban
2020-09-13	2765151	0	24598436	54212	Soc. Dist. + Travel Ban
2020-09-14	2819011	0	24737857	53860	Soc. Dist. + Travel Ban
2020-09-15	2872439	0	24878366	53428	Soc. Dist. + Travel Ban
2020-09-16	2925531	0	25014057	53092	Soc. Dist. + Travel Ban
2020-09-17	2978131	0	25119418	52600	Soc. Dist. + Travel Ban
2020-09-18	3030281	0	25233845	52150	Soc. Dist. + Travel Ban
2020-09-19	3081977	0	25335976	51696	Soc. Dist. + Travel Ban
2020-09-20	3133174	0	25437490	51197	Soc. Dist. + Travel Ban
2020-09-21	3183878	0	25523595	50704	Soc. Dist. + Travel Ban
2020-09-22	3234123	0	25612701	50245	Soc. Dist. + Travel Ban
2020-09-23	3283825	0	25692695	49702	Soc. Dist. + Travel Ban
2020-09-24	3333071	0	25782993	49246	Soc. Dist. + Travel Ban
2020-09-25	3381791	0	25840912	48720	Soc. Dist. + Travel Ban
2020-09-26	3429988	0	25906745	48197	Soc. Dist. + Travel Ban
2020-09-27	3477639	0	25967516	47651	Soc. Dist. + Travel Ban
2020-09-28	3524800	0	26021960	47161	Soc. Dist. + Travel Ban
2020-09-29	3571438	0	26071166	46638	Soc. Dist. + Travel Ban
2020-09-30	3617471	0	26128064	46033	Soc. Dist. + Travel Ban
2020-10-01	3663007	0	26187427	45536	Soc. Dist. + Travel Ban
2020-10-02	3707967	0	26239972	44960	Soc. Dist. + Travel Ban
2020-10-03	3752407	0	26277286	44440	Soc. Dist. + Travel Ban
2020-10-04	3796351	0	26321587	43944	Soc. Dist. + Travel Ban
2020-10-05	3839741	0	26372430	43390	Soc. Dist. + Travel Ban
2020-10-06	3882560	0	26407295	42819	Soc. Dist. + Travel Ban
2020-10-07	3924824	0	26451872	42264	Soc. Dist. + Travel Ban
2020-10-08	3966573	0	26496330	41749	Soc. Dist. + Travel Ban
2020-10-09	4007791	0	26543244	41218	Soc. Dist. + Travel Ban
2020-10-10	4048564	0	26588626	40773	Soc. Dist. + Travel Ban
2020-10-11	4088746	0	26619818	40182	Soc. Dist. + Travel Ban
2020-10-12	4128386	0	26647107	39640	Soc. Dist. + Travel Ban
2020-10-13	4167577	0	26687392	39191	Soc. Dist. + Travel Ban
2020-10-14	4206182	0	26708815	38605	Soc. Dist. + Travel Ban
2020-10-15	4244311	0	26745276	38129	Soc. Dist. + Travel Ban
2020-10-16	4281898	0	26780627	37587	Soc. Dist. + Travel Ban
2020-10-17	4318985	0	26814068	37087	Soc. Dist. + Travel Ban
2020-10-18	4355578	0	26821606	36593	Soc. Dist. + Travel Ban
2020-10-19	4391664	0	26848937	36086	Soc. Dist. + Travel Ban
2020-10-20	4427306	0	26854713	35642	Soc. Dist. + Travel Ban
2020-10-21	4462489	0	26857714	35183	Soc. Dist. + Travel Ban
2020-10-22	4497150	0	26865815	34661	Soc. Dist. + Travel Ban
2020-10-23	4531318	0	26884528	34168	Soc. Dist. + Travel Ban
2020-10-24	4565086	0	26887138	33768	Soc. Dist. + Travel Ban
2020-10-25	4598370	0	26893686	33284	Soc. Dist. + Travel Ban
2020-10-26	4631194	0	26915252	32824	Soc. Dist. + Travel Ban
2020-10-27	4663461	0	26914327	32267	Soc. Dist. + Travel Ban
2020-10-28	4695349	0	26917795	31888	Soc. Dist. + Travel Ban
2020-10-29	4726872	0	26924250	31523	Soc. Dist. + Travel Ban
2020-10-30	4757842	0	26930911	30970	Soc. Dist. + Travel Ban
2020-10-31	4788413	0	26937027	30571	Soc. Dist. + Travel Ban
2020-11-01	4818589	0	26947744	30176	Soc. Dist. + Travel Ban
2020-11-02	4848367	0	26957654	29778	Soc. Dist. + Travel Ban
2020-11-03	4877639	0	26958573	29272	Soc. Dist. + Travel Ban
2020-11-04	4906502	0	26957682	28863	Soc. Dist. + Travel Ban
2020-11-05	4935001	0	26966658	28499	Soc. Dist. + Travel Ban
2020-11-06	4963047	0	26967621	28046	Soc. Dist. + Travel Ban
2020-11-07	4990701	0	26976090	27654	Soc. Dist. + Travel Ban
2020-11-08	5018012	0	26980267	27311	Soc. Dist. + Travel Ban
2020-11-09	5044890	0	26979480	26878	Soc. Dist. + Travel Ban
