date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	236917	9894	Soc. Dist. + Travel Ban	7471	1162323
2020-07-29	247349	10432	Soc. Dist. + Travel Ban	7285	1232508
2020-07-30	258304	10955	Soc. Dist. + Travel Ban	7176	1307908
2020-07-31	269806	11502	Soc. Dist. + Travel Ban	6956	1386169
2020-08-01	281909	12103	Soc. Dist. + Travel Ban	6853	1474097
2020-08-02	294604	12695	Soc. Dist. + Travel Ban	6786	1562841
2020-08-03	307939	13335	Soc. Dist. + Travel Ban	6518	1659025
2020-08-04	321950	14011	Soc. Dist. + Travel Ban	6338	1760733
2020-08-05	336664	14714	Soc. Dist. + Travel Ban	6199	1866836
2020-08-06	352135	15471	Soc. Dist. + Travel Ban	6032	1976583
2020-08-07	368375	16240	Soc. Dist. + Travel Ban	5811	2094675
2020-08-08	385381	17006	Soc. Dist. + Travel Ban	5639	2216606
2020-08-09	403252	17871	Soc. Dist. + Travel Ban	5505	2352920
2020-08-10	421929	18677	Soc. Dist. + Travel Ban	5320	2492032
2020-08-11	441526	19597	Soc. Dist. + Travel Ban	5188	2642858
2020-08-12	462042	20516	Soc. Dist. + Travel Ban	4995	2799811
2020-08-13	483544	21502	Soc. Dist. + Travel Ban	4818	2974922
2020-08-14	505961	22417	Soc. Dist. + Travel Ban	4642	3143528
2020-08-15	529375	23414	Soc. Dist. + Travel Ban	4501	3337988
2020-08-16	553831	24456	Soc. Dist. + Travel Ban	4340	3535417
2020-08-17	579399	25568	Soc. Dist. + Travel Ban	4051	3740707
2020-08-18	606044	26645	Soc. Dist. + Travel Ban	3944	3960868
2020-08-19	633828	27784	Soc. Dist. + Travel Ban	3710	4189981
2020-08-20	662799	28971	Soc. Dist. + Travel Ban	3599	4433129
2020-08-21	692899	30100	Soc. Dist. + Travel Ban	3412	4687362
2020-08-22	724222	31323	Soc. Dist. + Travel Ban	3241	4961197
2020-08-23	756765	32543	Soc. Dist. + Travel Ban	3022	5242916
2020-08-24	790560	33795	Soc. Dist. + Travel Ban	2769	5547608
2020-08-25	825630	35070	Soc. Dist. + Travel Ban	2647	5847794
2020-08-26	861933	36303	Soc. Dist. + Travel Ban	2496	6182220
2020-08-27	899578	37645	Soc. Dist. + Travel Ban	2316	6530127
2020-08-28	938531	38953	Soc. Dist. + Travel Ban	2045	6878896
2020-08-29	978851	40320	Soc. Dist. + Travel Ban	1896	7258694
2020-08-30	1020527	41676	Soc. Dist. + Travel Ban	1730	7644034
2020-08-31	1063458	42931	Soc. Dist. + Travel Ban	1487	8044999
2020-09-01	1107809	44351	Soc. Dist. + Travel Ban	1250	8468185
2020-09-02	1153624	45815	Soc. Dist. + Travel Ban	1097	8913607
2020-09-03	1200757	47133	Soc. Dist. + Travel Ban	983	9369731
2020-09-04	1249263	48506	Soc. Dist. + Travel Ban	809	9844433
2020-09-05	1299147	49884	Soc. Dist. + Travel Ban	637	10333246
2020-09-06	1350370	51223	Soc. Dist. + Travel Ban	477	10853082
2020-09-07	1402916	52546	Soc. Dist. + Travel Ban	316	11379000
2020-09-08	1456940	54024	Soc. Dist. + Travel Ban	149	11934387
2020-09-09	1512312	55372	Soc. Dist. + Travel Ban	26	12492629
2020-09-10	1569146	56834	Soc. Dist. + Travel Ban	0	13062045
2020-09-11	1627172	58026	Soc. Dist. + Travel Ban	0	13636132
2020-09-12	1686581	59409	Soc. Dist. + Travel Ban	0	14226781
2020-09-13	1747312	60731	Soc. Dist. + Travel Ban	0	14837173
2020-09-14	1809438	62126	Soc. Dist. + Travel Ban	0	15469960
2020-09-15	1872867	63429	Soc. Dist. + Travel Ban	0	16081647
2020-09-16	1937583	64716	Soc. Dist. + Travel Ban	0	16730469
2020-09-17	2003709	66126	Soc. Dist. + Travel Ban	0	17398359
2020-09-18	2071011	67302	Soc. Dist. + Travel Ban	0	18056981
2020-09-19	2139539	68528	Soc. Dist. + Travel Ban	0	18718627
2020-09-20	2209259	69720	Soc. Dist. + Travel Ban	0	19385632
2020-09-21	2280281	71022	Soc. Dist. + Travel Ban	0	20100944
2020-09-22	2352492	72211	Soc. Dist. + Travel Ban	0	20790942
2020-09-23	2425919	73427	Soc. Dist. + Travel Ban	0	21459903
2020-09-24	2500467	74548	Soc. Dist. + Travel Ban	0	22200431
2020-09-25	2576139	75672	Soc. Dist. + Travel Ban	0	22903789
2020-09-26	2652955	76816	Soc. Dist. + Travel Ban	0	23640022
2020-09-27	2730714	77759	Soc. Dist. + Travel Ban	0	24376004
2020-09-28	2809525	78811	Soc. Dist. + Travel Ban	0	25133059
2020-09-29	2889422	79897	Soc. Dist. + Travel Ban	0	25877714
2020-09-30	2970098	80676	Soc. Dist. + Travel Ban	0	26580939
2020-10-01	3051960	81862	Soc. Dist. + Travel Ban	0	27328353
2020-10-02	3134795	82835	Soc. Dist. + Travel Ban	0	28024759
2020-10-03	3218498	83703	Soc. Dist. + Travel Ban	0	28741084
2020-10-04	3303016	84518	Soc. Dist. + Travel Ban	0	29456108
2020-10-05	3388437	85421	Soc. Dist. + Travel Ban	0	30199146
2020-10-06	3474654	86217	Soc. Dist. + Travel Ban	0	30926522
2020-10-07	3561711	87057	Soc. Dist. + Travel Ban	0	31674916
2020-10-08	3649639	87928	Soc. Dist. + Travel Ban	0	32410378
2020-10-09	3738278	88639	Soc. Dist. + Travel Ban	0	33155271
2020-10-10	3827595	89317	Soc. Dist. + Travel Ban	0	33834502
2020-10-11	3917593	89998	Soc. Dist. + Travel Ban	0	34550735
2020-10-12	4008193	90600	Soc. Dist. + Travel Ban	0	35234375
2020-10-13	4099442	91249	Soc. Dist. + Travel Ban	0	35943906
2020-10-14	4191342	91900	Soc. Dist. + Travel Ban	0	36651078
2020-10-15	4283784	92442	Soc. Dist. + Travel Ban	0	37315102
2020-10-16	4376849	93065	Soc. Dist. + Travel Ban	0	38010496
2020-10-17	4470379	93530	Soc. Dist. + Travel Ban	0	38632374
2020-10-18	4564486	94107	Soc. Dist. + Travel Ban	0	39307158
2020-10-19	4658996	94510	Soc. Dist. + Travel Ban	0	39974583
2020-10-20	4753712	94716	Soc. Dist. + Travel Ban	0	40590469
2020-10-21	4849010	95298	Soc. Dist. + Travel Ban	0	41216687
2020-10-22	4944564	95554	Soc. Dist. + Travel Ban	0	41804990
2020-10-23	5040513	95949	Soc. Dist. + Travel Ban	0	42401689
2020-10-24	5136776	96263	Soc. Dist. + Travel Ban	0	42978546
2020-10-25	5233331	96555	Soc. Dist. + Travel Ban	0	43559967
2020-10-26	5330172	96841	Soc. Dist. + Travel Ban	0	44105055
2020-10-27	5427096	96924	Soc. Dist. + Travel Ban	0	44632157
2020-10-28	5524369	97273	Soc. Dist. + Travel Ban	0	45148220
2020-10-29	5621836	97467	Soc. Dist. + Travel Ban	0	45700790
2020-10-30	5719448	97612	Soc. Dist. + Travel Ban	0	46178586
2020-10-31	5817166	97718	Soc. Dist. + Travel Ban	0	46694208
2020-11-01	5915010	97844	Soc. Dist. + Travel Ban	0	47154615
2020-11-02	6013006	97996	Soc. Dist. + Travel Ban	0	47616437
2020-11-03	6110908	97902	Soc. Dist. + Travel Ban	0	48038481
2020-11-04	6208955	98047	Soc. Dist. + Travel Ban	0	48496306
2020-11-05	6306945	97990	Soc. Dist. + Travel Ban	0	48939782
2020-11-06	6405145	98200	Soc. Dist. + Travel Ban	0	49388664
2020-11-07	6503196	98051	Soc. Dist. + Travel Ban	0	49792169
2020-11-08	6601334	98138	Soc. Dist. + Travel Ban	0	50199709
2020-11-09	6699474	98140	Soc. Dist. + Travel Ban	0	50578593
2020-06-08	33587	NA	No intervention	17954	53026
2020-06-09	35620	2033	No intervention	17141	59307
2020-06-10	37778	2158	No intervention	16539	65928
2020-06-11	40075	2297	No intervention	16043	72700
2020-06-12	42524	2449	No intervention	15611	79886
2020-06-13	45126	2602	No intervention	15413	87826
2020-06-14	47925	2799	No intervention	15200	96604
2020-06-15	50904	2979	No intervention	14969	106217
2020-06-16	54104	3200	No intervention	14861	116371
2020-06-17	57530	3426	No intervention	14707	128061
2020-06-18	61206	3676	No intervention	14737	141134
2020-06-19	65152	3946	No intervention	14633	154909
2020-06-20	69407	4255	No intervention	14566	170739
2020-06-21	73980	4573	No intervention	14489	188254
2020-06-22	78899	4919	No intervention	14502	207303
2020-06-23	84202	5303	No intervention	14459	229173
2020-06-24	89941	5739	No intervention	14467	252995
2020-06-25	96158	6217	No intervention	14327	279573
2020-06-26	102874	6716	No intervention	14330	309584
2020-06-27	110125	7251	No intervention	14187	342428
2020-06-28	117995	7870	No intervention	14181	380225
2020-06-29	126560	8565	No intervention	14230	421445
2020-06-30	135865	9305	No intervention	14267	466978
2020-07-01	145955	10090	No intervention	14314	518176
2020-07-02	156940	10985	No intervention	14258	575482
2020-07-03	168892	11952	No intervention	14129	640693
2020-07-04	181924	13032	No intervention	14200	710764
2020-07-05	196124	14200	No intervention	14230	791422
2020-07-06	211666	15542	No intervention	14098	878706
2020-07-07	228623	16957	No intervention	14099	976396
2020-07-08	247111	18488	No intervention	14089	1087259
2020-07-09	267318	20207	No intervention	14264	1210923
2020-07-10	289407	22089	No intervention	14405	1341807
2020-07-11	313574	24167	No intervention	14449	1493601
2020-07-12	339958	26384	No intervention	14478	1661415
2020-07-13	368778	28820	No intervention	14583	1845526
2020-07-14	400264	31486	No intervention	14703	2053007
2020-07-15	434638	34374	No intervention	14730	2285808
2020-07-16	472101	37463	No intervention	14727	2538808
2020-07-17	512882	40781	No intervention	14801	2814797
2020-07-18	557261	44379	No intervention	14918	3133284
2020-07-19	605494	48233	No intervention	14865	3469389
2020-07-20	657778	52284	No intervention	14966	3855058
2020-07-21	714483	56705	No intervention	14934	4269437
2020-07-22	775751	61268	No intervention	14907	4725177
2020-07-23	841924	66173	No intervention	14976	5231592
2020-07-24	913186	71262	No intervention	14834	5775432
2020-07-25	989909	76723	No intervention	14863	6373832
2020-07-26	1072220	82311	No intervention	14926	7019537
2020-07-27	1160360	88140	No intervention	14894	7738273
2020-07-28	1254524	94164	No intervention	14973	8496356
2020-07-29	1354975	100451	No intervention	15021	9330873
2020-07-30	1461810	106835	No intervention	14925	10214904
2020-07-31	1575236	113426	No intervention	14885	11159263
2020-08-01	1695446	120210	No intervention	14833	12164624
2020-08-02	1822318	126872	No intervention	14872	13241274
2020-08-03	1956213	133895	No intervention	14931	14414183
2020-08-04	2096995	140782	No intervention	14853	15599543
2020-08-05	2244879	147884	No intervention	14795	16819205
2020-08-06	2399690	154811	No intervention	14741	18117466
2020-08-07	2561699	162009	No intervention	14537	19482475
2020-08-08	2730673	168974	No intervention	14563	20832254
2020-08-09	2906520	175847	No intervention	14452	22222259
2020-08-10	3089280	182760	No intervention	14359	23602962
2020-08-11	3278873	189593	No intervention	14413	25035984
2020-08-12	3475196	196323	No intervention	14213	26453957
2020-08-13	3678173	202977	No intervention	14233	27903529
2020-08-14	3887503	209330	No intervention	14082	29350374
2020-08-15	4103078	215575	No intervention	14044	30776138
2020-08-16	4324890	221812	No intervention	13970	32243753
2020-08-17	4552670	227780	No intervention	13930	33735434
2020-08-18	4786169	233499	No intervention	13665	35206978
2020-08-19	5025180	239011	No intervention	13531	36691797
2020-08-20	5269377	244197	No intervention	13319	38110975
2020-08-21	5518747	249370	No intervention	13372	39583924
2020-08-22	5772899	254152	No intervention	13089	40992454
2020-08-23	6031522	258623	No intervention	13096	42398596
2020-08-24	6294711	263189	No intervention	13053	43749420
2020-08-25	6561999	267288	No intervention	12937	45096291
2020-08-26	6833290	271291	No intervention	12708	46424802
2020-08-27	7108188	274898	No intervention	12765	47727551
2020-08-28	7386458	278270	No intervention	12554	48985579
2020-08-29	7667905	281447	No intervention	12556	50168422
2020-08-30	7952301	284396	No intervention	12314	51373830
2020-08-31	8239415	287114	No intervention	12137	52511864
2020-09-01	8529014	289599	No intervention	12180	53633984
2020-09-02	8820927	291913	No intervention	11915	54724108
2020-09-03	9114741	293814	No intervention	11805	55762992
2020-09-04	9410413	295672	No intervention	11481	56766716
2020-09-05	9707615	297202	No intervention	11441	57751989
2020-09-06	10006217	298602	No intervention	11249	58635122
2020-09-07	10306112	299895	No intervention	11122	59540239
2020-09-08	10606950	300838	No intervention	10842	60415970
2020-09-09	10908622	301672	No intervention	10661	61214146
2020-09-10	11210794	302172	No intervention	10790	61957214
2020-09-11	11513370	302576	No intervention	10427	62696842
2020-09-12	11816187	302817	No intervention	10342	63389562
2020-09-13	12118963	302776	No intervention	10151	64073958
2020-09-14	12421717	302754	No intervention	10033	64742714
2020-09-15	12724031	302314	No intervention	9957	65330637
2020-09-16	13025718	301687	No intervention	9884	65898276
2020-09-17	13326645	300927	No intervention	9706	66425037
2020-09-18	13627032	300387	No intervention	9440	66931208
2020-09-19	13926572	299540	No intervention	9246	67404637
2020-09-20	14225481	298909	No intervention	9174	67887158
2020-09-21	14522972	297491	No intervention	8871	68328827
2020-09-22	14819275	296303	No intervention	8803	68794219
2020-09-23	15114232	294957	No intervention	8635	69200219
2020-09-24	15407704	293472	No intervention	8533	69601931
2020-09-25	15699818	292114	No intervention	8384	69953542
2020-09-26	15990105	290287	No intervention	8072	70294154
2020-09-27	16278636	288531	No intervention	8077	70652361
2020-09-28	16565615	286979	No intervention	7879	70932802
2020-09-29	16850464	284849	No intervention	7786	71207547
2020-09-30	17133283	282819	No intervention	7789	71488830
2020-10-01	17414076	280793	No intervention	7511	71771169
2020-10-02	17692799	278723	No intervention	7285	72026111
2020-10-03	17969594	276795	No intervention	6994	72216301
2020-10-04	18243914	274320	No intervention	6858	72422879
2020-10-05	18516114	272200	No intervention	6725	72655623
2020-10-06	18785792	269678	No intervention	6665	72865559
2020-10-07	19053342	267550	No intervention	6353	73058351
2020-10-08	19318445	265103	No intervention	6186	73222662
2020-10-09	19581042	262597	No intervention	5847	73378776
2020-10-10	19841317	260275	No intervention	5805	73530625
2020-10-11	20099014	257697	No intervention	5612	73673337
2020-10-12	20354397	255383	No intervention	5378	73808600
2020-10-13	20607260	252863	No intervention	5120	73915443
2020-10-14	20857474	250214	No intervention	4955	74025611
2020-10-15	21105301	247827	No intervention	4802	74151493
2020-10-16	21350541	245240	No intervention	4655	74255992
2020-10-17	21593533	242992	No intervention	4364	74377835
2020-10-18	21833474	239941	No intervention	4171	74512195
2020-10-19	22071044	237570	No intervention	3942	74575916
2020-10-20	22306240	235196	No intervention	3938	74669017
2020-10-21	22538738	232498	No intervention	3863	74729031
2020-10-22	22768561	229823	No intervention	3612	74835230
2020-10-23	22995541	226980	No intervention	3465	74895034
2020-10-24	23220276	224735	No intervention	3017	74950219
2020-10-25	23442288	222012	No intervention	2917	75012076
2020-10-26	23661926	219638	No intervention	2898	75068017
2020-10-27	23878966	217040	No intervention	2573	75143629
2020-10-28	24093462	214496	No intervention	2354	75180819
2020-10-29	24305307	211845	No intervention	2388	75251521
2020-10-30	24514669	209362	No intervention	2093	75282801
2020-10-31	24721515	206846	No intervention	1861	75332311
2020-11-01	24925980	204465	No intervention	1726	75379840
2020-11-02	25127925	201945	No intervention	1522	75408721
2020-11-03	25327575	199650	No intervention	1347	75436169
2020-11-04	25524757	197182	No intervention	1060	75459975
2020-11-05	25719579	194822	No intervention	979	75479155
2020-11-06	25911733	192154	No intervention	743	75509457
2020-11-07	26101529	189796	No intervention	524	75542994
2020-11-08	26289138	187609	No intervention	393	75546506
2020-11-09	26474285	185147	No intervention	287	75544497
2020-06-08	33586	NA	Moderate return	17954	52996
2020-06-09	35086	1500	Moderate return	16878	58376
2020-06-10	36602	1516	Moderate return	15951	63681
2020-06-11	38175	1573	Moderate return	15245	68943
2020-06-12	39797	1622	Moderate return	14723	74329
2020-06-13	41447	1650	Moderate return	14148	79726
2020-06-14	43156	1709	Moderate return	13693	85692
2020-06-15	44914	1758	Moderate return	13297	91661
2020-06-16	46722	1808	Moderate return	12995	97761
2020-06-17	48582	1860	Moderate return	12601	104148
2020-06-18	50506	1924	Moderate return	12370	110806
2020-06-19	52482	1976	Moderate return	12143	117859
2020-06-20	54513	2031	Moderate return	11851	125079
2020-06-21	56610	2097	Moderate return	11686	132594
2020-06-22	58787	2177	Moderate return	11444	140771
2020-06-23	61037	2250	Moderate return	11172	149415
2020-06-24	63341	2304	Moderate return	10985	158117
2020-06-25	65753	2412	Moderate return	10800	167910
2020-06-26	68223	2470	Moderate return	10611	177851
2020-06-27	70778	2555	Moderate return	10497	188503
2020-06-28	73441	2663	Moderate return	10259	199975
2020-06-29	76202	2761	Moderate return	10246	211919
2020-06-30	79056	2854	Moderate return	10120	224545
2020-07-01	82005	2949	Moderate return	10134	237930
2020-07-02	85099	3094	Moderate return	10082	252205
2020-07-03	88303	3204	Moderate return	10108	266654
2020-07-04	91631	3328	Moderate return	10100	283344
2020-07-05	95091	3460	Moderate return	10040	300375
2020-07-06	98694	3603	Moderate return	10014	318416
2020-07-07	102463	3769	Moderate return	9879	337442
2020-07-08	106397	3934	Moderate return	9794	357523
2020-07-09	110495	4098	Moderate return	9760	379165
2020-07-10	114772	4277	Moderate return	9777	401614
2020-07-11	119221	4449	Moderate return	9673	426062
2020-07-12	123868	4647	Moderate return	9499	451917
2020-07-13	128737	4869	Moderate return	9406	479770
2020-07-14	133818	5081	Moderate return	9357	508049
2020-07-15	139151	5333	Moderate return	9258	538015
2020-07-16	144703	5552	Moderate return	9180	570234
2020-07-17	150541	5838	Moderate return	9046	604764
2020-07-18	156647	6106	Moderate return	8907	641068
2020-07-19	163040	6393	Moderate return	8782	680323
2020-07-20	169750	6710	Moderate return	8688	721645
2020-07-21	176781	7031	Moderate return	8549	765965
2020-07-22	184187	7406	Moderate return	8340	812815
2020-07-23	191916	7729	Moderate return	8246	862120
2020-07-24	200090	8174	Moderate return	8063	914615
2020-07-25	208641	8551	Moderate return	7980	972069
2020-07-26	217603	8962	Moderate return	7760	1031672
2020-07-27	227023	9420	Moderate return	7639	1097243
2020-07-28	236917	9894	Moderate return	7471	1162323
2020-07-29	247349	10432	Moderate return	7285	1232508
2020-07-30	258304	10955	Moderate return	7176	1307908
2020-07-31	269806	11502	Moderate return	6956	1386169
2020-08-01	281909	12103	Moderate return	6853	1474097
2020-08-02	294604	12695	Moderate return	6786	1562841
2020-08-03	307939	13335	Moderate return	6518	1659025
2020-08-04	321950	14011	Moderate return	6338	1760733
2020-08-05	336664	14714	Moderate return	6199	1866836
2020-08-06	352135	15471	Moderate return	6032	1976583
2020-08-07	368375	16240	Moderate return	5811	2094675
2020-08-08	385381	17006	Moderate return	5639	2216606
2020-08-09	403252	17871	Moderate return	5505	2352920
2020-08-10	421929	18677	Moderate return	5320	2492032
2020-08-11	441526	19597	Moderate return	5188	2642858
2020-08-12	462042	20516	Moderate return	4995	2799811
2020-08-13	483544	21502	Moderate return	4818	2974922
2020-08-14	505961	22417	Moderate return	4642	3143528
2020-08-15	529375	23414	Moderate return	4501	3337988
2020-08-16	553831	24456	Moderate return	4340	3535417
2020-08-17	579399	25568	Moderate return	4051	3740707
2020-08-18	606044	26645	Moderate return	3944	3960868
2020-08-19	633828	27784	Moderate return	3710	4189981
2020-08-20	662799	28971	Moderate return	3599	4433129
2020-08-21	692899	30100	Moderate return	3412	4687362
2020-08-22	724222	31323	Moderate return	3241	4961197
2020-08-23	756765	32543	Moderate return	3022	5242916
2020-08-24	790560	33795	Moderate return	2769	5547608
2020-08-25	825630	35070	Moderate return	2647	5847794
2020-08-26	861933	36303	Moderate return	2496	6182220
2020-08-27	899578	37645	Moderate return	2316	6530127
2020-08-28	938531	38953	Moderate return	2045	6878896
2020-08-29	978851	40320	Moderate return	1896	7258694
2020-08-30	1020527	41676	Moderate return	1730	7644034
2020-08-31	1063458	42931	Moderate return	1487	8044999
2020-09-01	1107809	44351	Moderate return	1250	8468185
2020-09-02	1153624	45815	Moderate return	1097	8913607
2020-09-03	1200757	47133	Moderate return	983	9369731
2020-09-04	1249263	48506	Moderate return	809	9844433
2020-09-05	1299147	49884	Moderate return	637	10333246
2020-09-06	1350370	51223	Moderate return	477	10853082
2020-09-07	1402916	52546	Moderate return	316	11379000
2020-09-08	1456940	54024	Moderate return	149	11934387
2020-09-09	1512312	55372	Moderate return	26	12492629
2020-09-10	1569146	56834	Moderate return	0	13062045
2020-09-11	1627172	58026	Moderate return	0	13636132
2020-09-12	1686581	59409	Moderate return	0	14226781
2020-09-13	1747312	60731	Moderate return	0	14837173
2020-09-14	1809438	62126	Moderate return	0	15469960
2020-09-15	1872867	63429	Moderate return	0	16081647
2020-09-16	1937583	64716	Moderate return	0	16730469
2020-09-17	2003709	66126	Moderate return	0	17398359
2020-09-18	2071011	67302	Moderate return	0	18056981
2020-09-19	2139539	68528	Moderate return	0	18718627
2020-09-20	2209259	69720	Moderate return	0	19385632
2020-09-21	2280281	71022	Moderate return	0	20100944
2020-09-22	2352492	72211	Moderate return	0	20790942
2020-09-23	2425919	73427	Moderate return	0	21459903
2020-09-24	2500467	74548	Moderate return	0	22200431
2020-09-25	2576139	75672	Moderate return	0	22903789
2020-09-26	2652955	76816	Moderate return	0	23640022
2020-09-27	2730714	77759	Moderate return	0	24376004
2020-09-28	2809525	78811	Moderate return	0	25133059
2020-09-29	2889422	79897	Moderate return	0	25877714
2020-09-30	2970098	80676	Moderate return	0	26580939
2020-10-01	3051960	81862	Moderate return	0	27328353
2020-10-02	3134795	82835	Moderate return	0	28024759
2020-10-03	3218498	83703	Moderate return	0	28741084
2020-10-04	3303016	84518	Moderate return	0	29456108
2020-10-05	3388437	85421	Moderate return	0	30199146
2020-10-06	3474654	86217	Moderate return	0	30926522
2020-10-07	3561711	87057	Moderate return	0	31674916
2020-10-08	3649639	87928	Moderate return	0	32410378
2020-10-09	3738278	88639	Moderate return	0	33155271
2020-10-10	3827595	89317	Moderate return	0	33834502
2020-10-11	3917593	89998	Moderate return	0	34550735
2020-10-12	4008193	90600	Moderate return	0	35234375
2020-10-13	4099442	91249	Moderate return	0	35943906
2020-10-14	4191342	91900	Moderate return	0	36651078
2020-10-15	4283784	92442	Moderate return	0	37315102
2020-10-16	4376849	93065	Moderate return	0	38010496
2020-10-17	4470379	93530	Moderate return	0	38632374
2020-10-18	4564486	94107	Moderate return	0	39307158
2020-10-19	4658996	94510	Moderate return	0	39974583
2020-10-20	4753712	94716	Moderate return	0	40590469
