date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	1992742	122149	Soc. Dist. + Travel Ban	0	19968051
2020-08-13	2119165	126423	Soc. Dist. + Travel Ban	0	21723024
2020-08-14	2249803	130638	Soc. Dist. + Travel Ban	0	23582624
2020-08-15	2384212	134409	Soc. Dist. + Travel Ban	0	25591729
2020-08-16	2522659	138447	Soc. Dist. + Travel Ban	0	27668020
2020-08-17	2664915	142256	Soc. Dist. + Travel Ban	0	29816448
2020-08-18	2810821	145906	Soc. Dist. + Travel Ban	0	31966992
2020-08-19	2960253	149432	Soc. Dist. + Travel Ban	0	34270091
2020-08-20	3113100	152847	Soc. Dist. + Travel Ban	0	36654383
2020-08-21	3269118	156018	Soc. Dist. + Travel Ban	0	39004732
2020-08-22	3428275	159157	Soc. Dist. + Travel Ban	0	41489632
2020-08-23	3590401	162126	Soc. Dist. + Travel Ban	0	44236295
2020-08-24	3755353	164952	Soc. Dist. + Travel Ban	0	46869609
2020-08-25	3923039	167686	Soc. Dist. + Travel Ban	0	49656606
2020-08-26	4093313	170274	Soc. Dist. + Travel Ban	0	52357083
2020-08-27	4266111	172798	Soc. Dist. + Travel Ban	0	55145361
2020-08-28	4440866	174755	Soc. Dist. + Travel Ban	0	58064649
2020-08-29	4618198	177332	Soc. Dist. + Travel Ban	0	60965806
2020-08-30	4797107	178909	Soc. Dist. + Travel Ban	0	63760491
2020-08-31	4977873	180766	Soc. Dist. + Travel Ban	0	66726023
2020-09-01	5160365	182492	Soc. Dist. + Travel Ban	0	69779738
2020-09-02	5344570	184205	Soc. Dist. + Travel Ban	0	72677738
2020-09-03	5529875	185305	Soc. Dist. + Travel Ban	0	75515328
2020-09-04	5716484	186609	Soc. Dist. + Travel Ban	0	78614668
2020-09-05	5904318	187834	Soc. Dist. + Travel Ban	0	81557017
2020-09-06	6092861	188543	Soc. Dist. + Travel Ban	0	84402293
2020-09-07	6282379	189518	Soc. Dist. + Travel Ban	0	87171153
2020-09-08	6472741	190362	Soc. Dist. + Travel Ban	0	89865334
2020-09-09	6663642	190901	Soc. Dist. + Travel Ban	0	92504678
2020-09-10	6854944	191302	Soc. Dist. + Travel Ban	0	95101948
2020-09-11	7046877	191933	Soc. Dist. + Travel Ban	0	97441189
2020-09-12	7238733	191856	Soc. Dist. + Travel Ban	0	99815118
2020-09-13	7430828	192095	Soc. Dist. + Travel Ban	0	102161409
2020-09-14	7623129	192301	Soc. Dist. + Travel Ban	0	104325515
2020-09-15	7815675	192546	Soc. Dist. + Travel Ban	0	106474756
2020-09-16	8007762	192087	Soc. Dist. + Travel Ban	0	108481101
2020-09-17	8199636	191874	Soc. Dist. + Travel Ban	0	110352032
2020-09-18	8391230	191594	Soc. Dist. + Travel Ban	0	112170969
2020-09-19	8582502	191272	Soc. Dist. + Travel Ban	0	113961337
2020-09-20	8773085	190583	Soc. Dist. + Travel Ban	0	115645076
2020-09-21	8963281	190196	Soc. Dist. + Travel Ban	0	117371395
2020-09-22	9153095	189814	Soc. Dist. + Travel Ban	0	118846367
2020-09-23	9341905	188810	Soc. Dist. + Travel Ban	0	120206748
2020-09-24	9530136	188231	Soc. Dist. + Travel Ban	0	121596786
2020-09-25	9717425	187289	Soc. Dist. + Travel Ban	0	122883335
2020-09-26	9903785	186360	Soc. Dist. + Travel Ban	0	124225482
2020-09-27	10089480	185695	Soc. Dist. + Travel Ban	0	125306566
2020-09-28	10273824	184344	Soc. Dist. + Travel Ban	0	126374074
2020-09-29	10456926	183102	Soc. Dist. + Travel Ban	0	127454923
2020-09-30	10639197	182271	Soc. Dist. + Travel Ban	0	128466510
2020-10-01	10820241	181044	Soc. Dist. + Travel Ban	0	129411771
2020-10-02	11000254	180013	Soc. Dist. + Travel Ban	0	130371814
2020-10-03	11179151	178897	Soc. Dist. + Travel Ban	0	131299948
2020-10-04	11356407	177256	Soc. Dist. + Travel Ban	0	132198500
2020-10-05	11532520	176113	Soc. Dist. + Travel Ban	0	133041553
2020-10-06	11707546	175026	Soc. Dist. + Travel Ban	0	133970039
2020-10-07	11881298	173752	Soc. Dist. + Travel Ban	0	134702783
2020-10-08	12053068	171770	Soc. Dist. + Travel Ban	0	135462739
2020-10-09	12223866	170798	Soc. Dist. + Travel Ban	0	136131324
2020-10-10	12392865	168999	Soc. Dist. + Travel Ban	0	136731832
2020-10-11	12560415	167550	Soc. Dist. + Travel Ban	0	137309140
2020-10-12	12726534	166119	Soc. Dist. + Travel Ban	0	137956942
2020-10-13	12891408	164874	Soc. Dist. + Travel Ban	0	138556977
2020-10-14	13054780	163372	Soc. Dist. + Travel Ban	0	139090988
2020-10-15	13216450	161670	Soc. Dist. + Travel Ban	0	139535664
2020-10-16	13376848	160398	Soc. Dist. + Travel Ban	0	140050006
2020-10-17	13535378	158530	Soc. Dist. + Travel Ban	0	140481065
2020-10-18	13692416	157038	Soc. Dist. + Travel Ban	0	140953286
2020-10-19	13848182	155766	Soc. Dist. + Travel Ban	0	141380872
2020-10-20	14002176	153994	Soc. Dist. + Travel Ban	0	141793601
2020-10-21	14154473	152297	Soc. Dist. + Travel Ban	0	142165880
2020-10-22	14305065	150592	Soc. Dist. + Travel Ban	0	142648223
2020-10-23	14454056	148991	Soc. Dist. + Travel Ban	0	142942628
2020-10-24	14601198	147142	Soc. Dist. + Travel Ban	0	143324421
2020-10-25	14747100	145902	Soc. Dist. + Travel Ban	0	143595466
2020-10-26	14890738	143638	Soc. Dist. + Travel Ban	0	143871912
2020-10-27	15033258	142520	Soc. Dist. + Travel Ban	0	144117059
2020-10-28	15174124	140866	Soc. Dist. + Travel Ban	0	144324695
2020-10-29	15313453	139329	Soc. Dist. + Travel Ban	0	144634305
2020-10-30	15450795	137342	Soc. Dist. + Travel Ban	0	144946347
2020-10-31	15586800	136005	Soc. Dist. + Travel Ban	0	145201644
2020-11-01	15721236	134436	Soc. Dist. + Travel Ban	0	145497293
2020-11-02	15854086	132850	Soc. Dist. + Travel Ban	0	145791458
2020-11-03	15984991	130905	Soc. Dist. + Travel Ban	0	145954271
2020-11-04	16114618	129627	Soc. Dist. + Travel Ban	0	146223607
2020-11-05	16242078	127460	Soc. Dist. + Travel Ban	0	146426800
2020-11-06	16368437	126359	Soc. Dist. + Travel Ban	0	146656338
2020-11-07	16493497	125060	Soc. Dist. + Travel Ban	0	146801183
2020-11-08	16616905	123408	Soc. Dist. + Travel Ban	0	146942114
2020-11-09	16738738	121833	Soc. Dist. + Travel Ban	0	147102629
2020-06-08	11479	NA	No intervention	1017	30646
2020-06-09	12534	1055	No intervention	620	36055
2020-06-10	13711	1177	No intervention	412	41977
2020-06-11	15049	1338	No intervention	253	48548
2020-06-12	16553	1504	No intervention	135	56220
2020-06-13	18255	1702	No intervention	50	64655
2020-06-14	20195	1940	No intervention	6	75458
2020-06-15	22409	2214	No intervention	0	87673
2020-06-16	24946	2537	No intervention	0	102389
2020-06-17	27893	2947	No intervention	0	120515
2020-06-18	31325	3432	No intervention	0	142291
2020-06-19	35326	4001	No intervention	0	168047
2020-06-20	40028	4702	No intervention	0	199511
2020-06-21	45591	5563	No intervention	0	238599
2020-06-22	52188	6597	No intervention	0	284697
2020-06-23	60041	7853	No intervention	0	340874
2020-06-24	69462	9421	No intervention	0	409910
2020-06-25	80799	11337	No intervention	0	493126
2020-06-26	94474	13675	No intervention	0	592702
2020-06-27	111059	16585	No intervention	0	716357
2020-06-28	131173	20114	No intervention	0	862603
2020-06-29	155618	24445	No intervention	0	1041224
2020-06-30	185402	29784	No intervention	0	1258229
2020-07-01	221483	36081	No intervention	0	1522127
2020-07-02	265033	43550	No intervention	0	1840504
2020-07-03	317432	52399	No intervention	0	2224714
2020-07-04	380065	62633	No intervention	0	2703414
2020-07-05	454522	74457	No intervention	0	3265471
2020-07-06	542246	87724	No intervention	0	3960327
2020-07-07	644775	102529	No intervention	0	4791498
2020-07-08	763514	118739	No intervention	0	5791488
2020-07-09	899828	136314	No intervention	0	6976228
2020-07-10	1054943	155115	No intervention	0	8403618
2020-07-11	1230090	175147	No intervention	0	10120542
2020-07-12	1426299	196209	No intervention	0	12170966
2020-07-13	1644389	218090	No intervention	0	14550876
2020-07-14	1885132	240743	No intervention	0	17305865
2020-07-15	2149083	263951	No intervention	0	20488023
2020-07-16	2436509	287426	No intervention	0	24129648
2020-07-17	2747603	311094	No intervention	0	28187961
2020-07-18	3082771	335168	No intervention	0	32558713
2020-07-19	3441850	359079	No intervention	0	37346154
2020-07-20	3824238	382388	No intervention	0	42545362
2020-07-21	4230019	405781	No intervention	0	47931518
2020-07-22	4658470	428451	No intervention	0	53463803
2020-07-23	5108931	450461	No intervention	0	59202517
2020-07-24	5580598	471667	No intervention	0	64972142
2020-07-25	6072598	492000	No intervention	0	71166246
2020-07-26	6583868	511270	No intervention	0	77328081
2020-07-27	7113820	529952	No intervention	0	83502360
2020-07-28	7661052	547232	No intervention	0	89664908
2020-07-29	8224493	563441	No intervention	0	95871267
2020-07-30	8803145	578652	No intervention	0	101914609
2020-07-31	9395940	592795	No intervention	0	107719078
2020-08-01	10001451	605511	No intervention	0	113315947
2020-08-02	10618560	617109	No intervention	0	118779569
2020-08-03	11246242	627682	No intervention	0	123902620
2020-08-04	11883479	637237	No intervention	0	128684444
2020-08-05	12528651	645172	No intervention	0	133152023
2020-08-06	13180930	652279	No intervention	0	137353433
2020-08-07	13838968	658038	No intervention	0	141295188
2020-08-08	14502112	663144	No intervention	0	144871063
2020-08-09	15168709	666597	No intervention	0	148275535
2020-08-10	15838350	669641	No intervention	0	151242523
2020-08-11	16509507	671157	No intervention	0	153938677
2020-08-12	17181592	672085	No intervention	0	156520019
2020-08-13	17853764	672172	No intervention	0	158893393
2020-08-14	18525175	671411	No intervention	0	161038817
2020-08-15	19194935	669760	No intervention	0	163096022
2020-08-16	19862463	667528	No intervention	0	164993703
2020-08-17	20526696	664233	No intervention	0	166724487
2020-08-18	21187473	660777	No intervention	0	168236768
2020-08-19	21844036	656563	No intervention	0	169732212
2020-08-20	22496162	652126	No intervention	0	171018282
2020-08-21	23142998	646836	No intervention	0	172114843
2020-08-22	23783982	640984	No intervention	0	173288548
2020-08-23	24419111	635129	No intervention	0	174357870
2020-08-24	25047382	628271	No intervention	0	175177765
2020-08-25	25669081	621699	No intervention	0	176095497
2020-08-26	26284029	614948	No intervention	0	176884632
2020-08-27	26890769	606740	No intervention	0	177682346
2020-08-28	27490441	599672	No intervention	0	178403753
2020-08-29	28082231	591790	No intervention	0	179130881
2020-08-30	28665966	583735	No intervention	0	179714370
2020-08-31	29241549	575583	No intervention	0	180225354
2020-09-01	29808729	567180	No intervention	0	180754502
2020-09-02	30367017	558288	No intervention	0	181245196
2020-09-03	30916634	549617	No intervention	0	181660124
2020-09-04	31457920	541286	No intervention	0	182027400
2020-09-05	31991118	533198	No intervention	0	182389786
2020-09-06	32515660	524542	No intervention	0	182540491
2020-09-07	33031296	515636	No intervention	0	182727058
2020-09-08	33538291	506995	No intervention	0	183033791
2020-09-09	34036828	498537	No intervention	0	183331199
2020-09-10	34526895	490067	No intervention	0	183538315
2020-09-11	35008571	481676	No intervention	0	183702886
2020-09-12	35481356	472785	No intervention	0	183865773
2020-09-13	35946404	465048	No intervention	0	183954172
2020-09-14	36402857	456453	No intervention	0	184147596
2020-09-15	36851239	448382	No intervention	0	184239521
2020-09-16	37292094	440855	No intervention	0	184289270
2020-09-17	37724458	432364	No intervention	0	184299755
2020-09-18	38149108	424650	No intervention	0	184395074
2020-09-19	38566074	416966	No intervention	0	184474281
2020-09-20	38974953	408879	No intervention	0	184501318
2020-09-21	39376486	401533	No intervention	0	184618498
2020-09-22	39770289	393803	No intervention	0	184612118
2020-09-23	40156538	386249	No intervention	0	184595356
2020-09-24	40535319	378781	No intervention	0	184676320
2020-09-25	40907138	371819	No intervention	0	184712568
2020-09-26	41271864	364726	No intervention	0	184754294
2020-09-27	41629830	357966	No intervention	0	184711934
2020-09-28	41981007	351177	No intervention	0	184679169
2020-09-29	42325426	344419	No intervention	0	184679961
2020-09-30	42662991	337565	No intervention	0	184602751
2020-10-01	42994144	331153	No intervention	0	184579545
2020-10-02	43318795	324651	No intervention	0	184535922
2020-10-03	43637300	318505	No intervention	0	184498585
2020-10-04	43949424	312124	No intervention	0	184477617
2020-10-05	44255748	306324	No intervention	0	184365044
2020-10-06	44555821	300073	No intervention	0	184318382
2020-10-07	44850130	294309	No intervention	0	184270576
2020-10-08	45138167	288037	No intervention	0	184255732
2020-10-09	45420537	282370	No intervention	0	184052453
2020-10-10	45697586	277049	No intervention	0	183974146
2020-10-11	45969435	271849	No intervention	0	183941909
2020-10-12	46235473	266038	No intervention	0	183847872
2020-10-13	46496690	261217	No intervention	0	183762905
2020-10-14	46752495	255805	No intervention	0	183755461
2020-10-15	47002757	250262	No intervention	0	183656617
2020-10-16	47248181	245424	No intervention	0	183571970
2020-10-17	47489548	241367	No intervention	0	183432536
2020-10-18	47725789	236241	No intervention	0	183367426
2020-10-19	47957078	231289	No intervention	0	183236206
2020-10-20	48183747	226669	No intervention	0	183059464
2020-10-21	48405666	221919	No intervention	0	182960662
2020-10-22	48623331	217665	No intervention	0	182884257
2020-10-23	48837100	213769	No intervention	0	182711282
2020-10-24	49046342	209242	No intervention	0	182626807
2020-10-25	49251605	205263	No intervention	0	182455560
2020-10-26	49452982	201377	No intervention	0	182360675
2020-10-27	49649748	196766	No intervention	0	182249994
2020-10-28	49843117	193369	No intervention	0	182048214
2020-10-29	50032755	189638	No intervention	0	181914694
2020-10-30	50218195	185440	No intervention	0	181828068
2020-10-31	50400170	181975	No intervention	0	181708492
2020-11-01	50578653	178483	No intervention	0	181577819
2020-11-02	50753438	174785	No intervention	0	181373094
2020-11-03	50924730	171292	No intervention	0	181220283
2020-11-04	51092602	167872	No intervention	0	181122481
2020-11-05	51256802	164200	No intervention	0	180919941
2020-11-06	51418384	161582	No intervention	0	180862188
2020-11-07	51576800	158416	No intervention	0	180709123
2020-11-08	51731715	154915	No intervention	0	180542781
2020-11-09	51883725	152010	No intervention	0	180372934
2020-06-08	11474	NA	Moderate return	1032	30641
2020-06-09	12244	770	Moderate return	620	35226
2020-06-10	13043	799	Moderate return	392	39816
2020-06-11	13871	828	Moderate return	227	44630
2020-06-12	14752	881	Moderate return	103	49753
2020-06-13	15661	909	Moderate return	27	54997
2020-06-14	16634	973	Moderate return	1	60925
2020-06-15	17648	1014	Moderate return	0	66997
2020-06-16	18743	1095	Moderate return	0	73477
2020-06-17	19890	1147	Moderate return	0	80880
2020-06-18	21125	1235	Moderate return	0	88733
2020-06-19	22458	1333	Moderate return	0	97664
2020-06-20	23875	1417	Moderate return	0	107071
2020-06-21	25389	1514	Moderate return	0	117516
2020-06-22	27025	1636	Moderate return	0	128960
2020-06-23	28768	1743	Moderate return	0	141069
2020-06-24	30678	1910	Moderate return	0	155379
2020-06-25	32756	2078	Moderate return	0	171042
2020-06-26	35007	2251	Moderate return	0	187454
2020-06-27	37497	2490	Moderate return	0	206464
2020-06-28	40167	2670	Moderate return	0	226651
2020-06-29	43125	2958	Moderate return	0	249917
2020-06-30	46355	3230	Moderate return	0	274165
2020-07-01	49928	3573	Moderate return	0	303635
2020-07-02	53899	3971	Moderate return	0	333264
2020-07-03	58266	4367	Moderate return	0	368976
2020-07-04	63121	4855	Moderate return	0	407798
2020-07-05	68512	5391	Moderate return	0	451152
2020-07-06	74525	6013	Moderate return	0	499002
2020-07-07	81203	6678	Moderate return	0	549640
2020-07-08	88718	7515	Moderate return	0	607988
2020-07-09	97116	8398	Moderate return	0	670685
2020-07-10	106546	9430	Moderate return	0	743702
2020-07-11	117094	10548	Moderate return	0	822168
2020-07-12	128913	11819	Moderate return	0	910484
2020-07-13	142158	13245	Moderate return	0	1008260
2020-07-14	156964	14806	Moderate return	0	1117212
2020-07-15	173570	16606	Moderate return	0	1240777
2020-07-16	192063	18493	Moderate return	0	1370856
2020-07-17	212637	20574	Moderate return	0	1517427
2020-07-18	235466	22829	Moderate return	0	1685037
2020-07-19	260793	25327	Moderate return	0	1869182
2020-07-20	288814	28021	Moderate return	0	2074292
2020-07-21	319685	30871	Moderate return	0	2297120
2020-07-22	353590	33905	Moderate return	0	2548003
2020-07-23	390658	37068	Moderate return	0	2823538
2020-07-24	431159	40501	Moderate return	0	3126154
2020-07-25	475271	44112	Moderate return	0	3455233
2020-07-26	523030	47759	Moderate return	0	3819655
2020-07-27	574673	51643	Moderate return	0	4241186
2020-07-28	630290	55617	Moderate return	0	4698649
2020-07-29	690075	59785	Moderate return	0	5202130
2020-07-30	753976	63901	Moderate return	0	5755403
2020-07-31	822171	68195	Moderate return	0	6379070
2020-08-01	894803	72632	Moderate return	0	7038708
2020-08-02	971843	77040	Moderate return	0	7786383
2020-08-03	1053497	81654	Moderate return	0	8609406
2020-08-04	1139621	86124	Moderate return	0	9490005
2020-08-05	1230243	90622	Moderate return	0	10495775
2020-08-06	1325620	95377	Moderate return	0	11514078
2020-08-07	1425506	99886	Moderate return	0	12634752
2020-08-08	1530191	104685	Moderate return	0	13916343
2020-08-09	1639203	109012	Moderate return	0	15282620
2020-08-10	1752677	113474	Moderate return	0	16751528
2020-08-11	1870593	117916	Moderate return	0	18318668
2020-08-12	1992742	122149	Moderate return	0	19968051
2020-08-13	2119165	126423	Moderate return	0	21723024
2020-08-14	2249803	130638	Moderate return	0	23582624
2020-08-15	2384212	134409	Moderate return	0	25591729
2020-08-16	2522659	138447	Moderate return	0	27668020
2020-08-17	2664915	142256	Moderate return	0	29816448
2020-08-18	2810821	145906	Moderate return	0	31966992
2020-08-19	2960253	149432	Moderate return	0	34270091
2020-08-20	3113100	152847	Moderate return	0	36654383
2020-08-21	3269118	156018	Moderate return	0	39004732
2020-08-22	3428275	159157	Moderate return	0	41489632
2020-08-23	3590401	162126	Moderate return	0	44236295
2020-08-24	3755353	164952	Moderate return	0	46869609
2020-08-25	3923039	167686	Moderate return	0	49656606
2020-08-26	4093313	170274	Moderate return	0	52357083
2020-08-27	4266111	172798	Moderate return	0	55145361
2020-08-28	4440866	174755	Moderate return	0	58064649
2020-08-29	4618198	177332	Moderate return	0	60965806
2020-08-30	4797107	178909	Moderate return	0	63760491
2020-08-31	4977873	180766	Moderate return	0	66726023
2020-09-01	5160365	182492	Moderate return	0	69779738
2020-09-02	5344570	184205	Moderate return	0	72677738
2020-09-03	5529875	185305	Moderate return	0	75515328
2020-09-04	5716484	186609	Moderate return	0	78614668
2020-09-05	5904318	187834	Moderate return	0	81557017
2020-09-06	6092861	188543	Moderate return	0	84402293
2020-09-07	6282379	189518	Moderate return	0	87171153
2020-09-08	6472741	190362	Moderate return	0	89865334
2020-09-09	6663642	190901	Moderate return	0	92504678
2020-09-10	6854944	191302	Moderate return	0	95101948
2020-09-11	7046877	191933	Moderate return	0	97441189
2020-09-12	7238733	191856	Moderate return	0	99815118
2020-09-13	7430828	192095	Moderate return	0	102161409
2020-09-14	7623129	192301	Moderate return	0	104325515
2020-09-15	7815675	192546	Moderate return	0	106474756
2020-09-16	8007762	192087	Moderate return	0	108481101
2020-09-17	8199636	191874	Moderate return	0	110352032
2020-09-18	8391230	191594	Moderate return	0	112170969
2020-09-19	8582502	191272	Moderate return	0	113961337
2020-09-20	8773085	190583	Moderate return	0	115645076
2020-09-21	8963281	190196	Moderate return	0	117371395
2020-09-22	9153095	189814	Moderate return	0	118846367
2020-09-23	9341905	188810	Moderate return	0	120206748
2020-09-24	9530136	188231	Moderate return	0	121596786
2020-09-25	9717425	187289	Moderate return	0	122883335
2020-09-26	9903785	186360	Moderate return	0	124225482
2020-09-27	10089480	185695	Moderate return	0	125306566
2020-09-28	10273824	184344	Moderate return	0	126374074
2020-09-29	10456926	183102	Moderate return	0	127454923
2020-09-30	10639197	182271	Moderate return	0	128466510
2020-10-01	10820241	181044	Moderate return	0	129411771
2020-10-02	11000254	180013	Moderate return	0	130371814
2020-10-03	11179151	178897	Moderate return	0	131299948
2020-10-04	11356407	177256	Moderate return	0	132198500
2020-10-05	11532520	176113	Moderate return	0	133041553
2020-10-06	11707546	175026	Moderate return	0	133970039
2020-10-07	11881298	173752	Moderate return	0	134702783
2020-10-08	12053068	171770	Moderate return	0	135462739
2020-10-09	12223866	170798	Moderate return	0	136131324
2020-10-10	12392865	168999	Moderate return	0	136731832
2020-10-11	12560415	167550	Moderate return	0	137309140
2020-10-12	12726534	166119	Moderate return	0	137956942
2020-10-13	12891408	164874	Moderate return	0	138556977
2020-10-14	13054780	163372	Moderate return	0	139090988
2020-10-15	13216450	161670	Moderate return	0	139535664
2020-10-16	13376848	160398	Moderate return	0	140050006
2020-10-17	13535378	158530	Moderate return	0	140481065
2020-10-18	13692416	157038	Moderate return	0	140953286
2020-10-19	13848182	155766	Moderate return	0	141380872
2020-10-20	14002176	153994	Moderate return	0	141793601
2020-10-21	14154473	152297	Moderate return	0	142165880
2020-10-22	14305065	150592	Moderate return	0	142648223
2020-10-23	14454056	148991	Moderate return	0	142942628
2020-10-24	14601198	147142	Moderate return	0	143324421
2020-10-25	14747100	145902	Moderate return	0	143595466
2020-10-26	14890738	143638	Moderate return	0	143871912
2020-10-27	15033258	142520	Moderate return	0	144117059
2020-10-28	15174124	140866	Moderate return	0	144324695
2020-10-29	15313453	139329	Moderate return	0	144634305
