date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	8553391	0	27965641	77156	No intervention
2020-09-08	8628504	0	27942942	75113	No intervention
2020-09-09	8701577	0	27919964	73073	No intervention
2020-09-10	8772606	0	27899906	71029	No intervention
2020-09-11	8841788	0	27876090	69182	No intervention
2020-09-12	8909056	0	27847944	67268	No intervention
2020-09-13	8974624	0	27817355	65568	No intervention
2020-09-14	9038330	0	27791656	63706	No intervention
2020-09-15	9100309	0	27767344	61979	No intervention
2020-09-16	9160565	0	27737568	60256	No intervention
2020-09-17	9219199	0	27716167	58634	No intervention
2020-09-18	9276277	0	27687816	57078	No intervention
2020-09-19	9331838	0	27658573	55561	No intervention
2020-09-20	9385897	0	27624957	54059	No intervention
2020-09-21	9438450	0	27584471	52553	No intervention
2020-09-22	9489639	0	27543885	51189	No intervention
2020-09-23	9539369	0	27517754	49730	No intervention
2020-09-24	9587815	0	27492176	48446	No intervention
2020-09-25	9634891	0	27469157	47076	No intervention
2020-09-26	9680744	0	27436262	45853	No intervention
2020-09-27	9725382	0	27413245	44638	No intervention
2020-09-28	9768775	0	27378084	43393	No intervention
2020-09-29	9811038	0	27338101	42263	No intervention
2020-09-30	9852236	0	27308202	41198	No intervention
2020-10-01	9892229	0	27272500	39993	No intervention
2020-10-02	9931243	0	27246901	39014	No intervention
2020-10-03	9969218	0	27215103	37975	No intervention
2020-10-04	10006174	0	27190525	36956	No intervention
2020-10-05	10042192	0	27158568	36018	No intervention
2020-10-06	10077245	0	27120722	35053	No intervention
2020-10-07	10111422	0	27089601	34177	No intervention
2020-10-08	10144680	0	27061667	33258	No intervention
2020-10-09	10177036	0	27039786	32356	No intervention
2020-10-10	10208608	0	27001563	31572	No intervention
2020-10-11	10239351	0	26967719	30743	No intervention
2020-10-12	10269267	0	26938058	29916	No intervention
2020-10-13	10298465	0	26911030	29198	No intervention
2020-10-14	10326860	0	26873330	28395	No intervention
2020-10-15	10354448	0	26840329	27588	No intervention
2020-10-16	10381447	0	26809588	26999	No intervention
2020-10-17	10407731	0	26776275	26284	No intervention
2020-10-18	10433399	0	26740109	25668	No intervention
2020-10-19	10458363	0	26711811	24964	No intervention
2020-10-20	10482799	0	26683373	24436	No intervention
2020-10-21	10506534	0	26653853	23735	No intervention
2020-10-22	10529710	0	26625382	23176	No intervention
2020-10-23	10552317	0	26597693	22607	No intervention
2020-10-24	10574374	0	26567395	22057	No intervention
2020-10-25	10595831	0	26534533	21457	No intervention
2020-10-26	10616870	0	26500630	21039	No intervention
2020-10-27	10637361	0	26480084	20491	No intervention
2020-10-28	10657319	0	26447780	19958	No intervention
2020-10-29	10676800	0	26420294	19481	No intervention
2020-10-30	10695839	0	26403888	19039	No intervention
2020-10-31	10714353	0	26379996	18514	No intervention
2020-11-01	10732508	0	26354353	18155	No intervention
2020-11-02	10750291	0	26326012	17783	No intervention
2020-11-03	10767534	0	26305798	17243	No intervention
2020-11-04	10784354	0	26281093	16820	No intervention
2020-11-05	10800847	0	26250041	16493	No intervention
2020-11-06	10816958	0	26225198	16111	No intervention
2020-11-07	10832645	0	26193861	15687	No intervention
2020-11-08	10847952	0	26174679	15307	No intervention
2020-11-09	10862914	0	26158038	14962	No intervention
